dimension,birth,death
1,7.030039609852828,12.621109345082761
1,6.041522986797286,11.356114324017467
1,5.888466377689445,11.168180892790394
1,7.576142393051528,12.830502714081728
1,6.103124199948744,11.353284054560126
1,6.130936770427528,11.193887841139022
1,6.372423401615106,11.260264419794416
1,7.0142858598208795,11.869145741019587
1,7.17866037522791,12.011452220737285
1,5.954106892632098,10.648956129003736
1,6.447634873723278,11.097477449605547
1,6.280345831574271,10.912021198323119
1,6.636863403223261,11.156118928243785
1,7.446932307714241,11.91436428212456
1,5.878123980550244,10.325788145533805
1,5.861541884597628,10.190022821218452
1,6.571471704482315,10.895901214002711
1,6.68579649388697,11.004027133613143
1,6.9875699486193446,11.260575276403754
1,6.658726804673683,10.912082687639893
1,6.793077902487875,11.036222368128966
1,6.658136324902611,10.848752559569478
1,5.712285194237878,9.898358781937734
1,6.959412079562373,11.063741771482103
1,5.921576577645596,10.01451088386429
1,6.001700439314298,10.072107950064282
1,7.023779257400483,11.05108858696354
1,6.762074755333075,10.735455276791944
1,7.450724098500136,11.367261271059338
1,7.3998784223400005,11.30830957879927
1,7.216868638458651,11.108539078130912
1,7.672820176881778,11.554668064623327
1,5.527524132487336,9.398903271980686
1,5.914316101469121,9.740893411881173
1,6.594552676262436,10.399003479007074
1,7.244503722515219,11.034150380280947
1,7.5983774258832755,11.374849517997726
1,7.439431911151876,11.207597707515106
1,6.239453912320113,9.959891208856146
1,7.745974480731983,11.450752226928154
1,7.267180948224717,10.928376883545667
1,6.424713348467576,10.081907272605733
1,6.767938287405664,10.398369057679728
1,6.165241607725744,9.780392481772164
1,6.955300707704841,10.566202844599411
1,6.691310416881261,10.291940355500472
1,5.835933944108685,9.424261503250893
1,6.733732483272108,10.292135520897915
1,6.201323865347357,9.709796243672779
1,5.916984697627439,9.403669181911926
1,6.613636363636374,10.088734877834966
1,7.560300766221998,11.010322215756657
1,7.612345838011001,11.036967889530013
1,6.99270335080823,10.397260231328074
1,7.052956818315508,10.434872548189215
1,7.063340958888119,10.4341861259062
1,5.863593850265714,9.2265284182736
1,7.025305341630391,10.380860462962819
1,6.669706601461924,10.001696531989241
1,6.388551761197207,9.719599387057999
1,5.803728765812006,9.128033066018169
1,7.334091423285724,10.65578433508852
1,7.169739887613545,10.48701086395061
1,7.368235584273601,10.6822321171468
1,6.567991568249199,9.878365848569873
1,6.004946955844407,9.308746054070534
1,7.085053338928185,10.3744904597071
1,5.892142407002937,9.180488456895594
1,7.438553458690043,10.70640755014295
1,7.6223250016588935,10.879948440191454
1,6.06455411123088,9.288782092693301
1,6.067748146352788,9.288542782752707
1,7.705001026367655,10.876237177383022
1,6.457795676544745,9.627146917232535
1,7.64325088879162,10.80659041787458
1,7.743960211228257,10.872487983138265
1,6.815456961866035,9.926559593628271
1,7.599750376255346,10.6944166449421
1,6.947891447732998,10.034474108431118
1,6.4419039583337305,9.523909233816656
1,7.62608970311727,10.64818647222703
1,6.409563167642555,9.387862128634028
1,8.119239407703333,11.067861864516924
1,7.719542778102094,10.66678100188378
1,7.5796349428364,10.525660306267318
1,7.849339821510546,10.786170006755604
1,6.8900377385977425,9.821253757624874
1,7.996096204335153,10.92155991212457
1,6.07584452483706,8.99557930732053
1,7.413554725457782,10.327214427072017
1,6.407420062586575,9.305567386997192
1,7.330397354279655,10.225486457027635
1,6.212711844399203,9.106088210887341
1,7.023446318292819,9.908915313987452
1,7.51764420772182,10.383881080976971
1,6.132405749264159,8.954494431375895
1,7.612378240020377,10.4303435432108
1,6.438712428239366,9.232739823793752
1,7.481440535039957,10.240620708726592
1,6.983418671243224,9.700878998143454
1,7.631591505959922,10.33754196291552
1,8.154371629303913,10.849287772627406
1,7.347727119562437,10.041237288352054
1,7.755078980900201,10.446554745721832
1,6.332412336265413,9.013878188659973
1,6.382097331162993,9.048541932881292
1,6.4031242374328485,9.049063794424006
1,7.394189359299572,10.026210409486945
1,8.090145316580626,10.71969653994253
1,6.5218673582096836,9.1452469949214
1,7.1835422445654515,9.803463208892602
1,6.576473218982953,9.19415575243318
1,7.063888704107627,9.672862395881145
1,7.676515627755331,10.278220007377813
1,6.571794014004091,9.171971328978403
1,7.721784180774215,10.309399751944639
1,8.146098216692083,10.727611488349886
1,8.120806099604339,10.661381650419763
1,7.813007005374109,10.338708279513877
1,7.211102550927978,9.716164168736858
1,6.057259699049433,8.562190933015176
1,7.129561120246136,9.634325861426953
1,6.733895450858936,9.205169016190297
1,7.410433400256864,9.860654495831795
1,8.21604294523859,10.663217772600964
1,7.889415740456234,10.31849089379157
1,7.822289218430886,10.251294856609423
1,6.746077372165429,9.149805184332738
1,6.820904859648808,9.218714328882909
1,6.404938924797441,8.79316773141708
1,7.2988440865660325,9.684032111738183
1,7.069950562408907,9.451392269928359
1,5.7337625568078145,8.11093028466185
1,6.470070828288518,8.834308906214204
1,6.24029287816166,8.602325267042627
1,7.931127791848054,10.280924277620342
1,8.283538342375786,10.632392986164726
1,6.926407161765645,9.268418951072926
1,5.5,7.810249675906654
1,7.39800303247325,9.69935886163976
1,7.013470810684089,9.308246826769606
1,6.953327651714589,9.207545616992668
1,8.438183918699842,10.681665055434399
1,6.290321478167142,8.526925441662916
1,8.371304634856763,10.606436739869757
1,7.215996280782244,9.445700079930543
1,6.638908351882809,8.862657524344096
1,7.966587671399011,10.175543078357713
1,6.641512809691627,8.839645972469329
1,7.7750992512859405,9.966398625506608
1,8.40849534569815,10.594713178624403
1,7.460311655688387,9.643441902500053
1,6.912230148066155,9.080525464104996
1,8.465292009539482,10.625691920914415
1,6.5069118056490245,8.666579912316136
1,7.388259129031908,9.547152716909903
1,8.03304386714972,10.18976201881083
1,5.626951502373126,7.7589192034639956
1,7.541459823537978,9.656451418335914
1,8.17793934273325,10.278514491579811
1,6.690893335862324,8.778327162835623
1,7.478745404510942,9.540591848516488
1,7.157675907973937,9.209948233133499
1,7.725626214214165,9.770064086234797
1,7.9099880428849625,9.941979431114003
1,7.594638727360116,9.626212554480812
1,7.023824096478479,9.043166283041767
1,8.176787469487376,10.179441144524798
1,7.071824935047337,9.073509308035026
1,6.937923344113729,8.936483398558986
1,5.832943930013719,7.805077040399557
1,5.4694601721038865,7.433034373659253
1,8.0386598090325,9.999459861955756
1,6.665391034419754,8.623683310059533
1,7.795353086666994,9.750902010978283
1,6.4590547106447564,8.407979487828554
