dimension,birth,death
1,6.866949675814379,11.41761843137518
1,7.36817480791546,11.866026265416117
1,7.805013354958101,12.274047764678953
1,7.671449076972224,12.002491557479688
1,6.7055226950107745,10.882874085759575
1,7.249943003480718,11.284923118742029
1,6.853303197975331,10.842823159623398
1,6.6525315513506875,10.614775993291381
1,6.5817937661508665,10.516794185825157
1,7.761503057089881,11.5071931791418
1,7.776598307993415,11.4961409186364
1,7.026770180294482,10.73695201146136
1,7.578555451756411,11.254794896543649
1,7.620557452346169,11.25873807653655
1,6.776944715442793,10.403527653394853
1,7.608054941967757,11.194251217950152
1,7.146092095082807,10.726528087176744
1,6.9484411741459535,10.50356907224731
1,7.556607707668237,11.091589749861054
1,7.289798646661029,10.752461749453905
1,7.089971635974942,10.532437747167519
1,6.952139434208077,10.362409757893296
1,7.066116330771809,10.432367997882572
1,7.160068549438134,10.513899934692862
1,7.164565126808181,10.500193249087719
1,7.477699899492822,10.74986310548668
1,7.608789690585182,10.872977681182359
1,7.68170596697152,10.842061342205222
1,7.002273322819191,10.137881239167776
1,7.603205608542253,10.712737317522082
1,6.996829216922864,10.050745568452731
1,6.165541756905199,9.199198766540265
1,7.757732510613082,10.787806285458338
1,7.562294400774739,10.5899172574541
1,8.135430161429108,11.158473961107031
1,7.8125724267909815,10.82971037585192
1,7.170939066262128,10.17129348548161
1,7.5395459590967295,10.5259958967566
1,7.5810305723108975,10.56283155698554
1,7.627340608855528,10.597363112504535
1,7.913856975672801,10.873742206082056
1,7.516648189186454,10.458705242698278
1,6.805779966690422,9.737878015684231
1,7.127703276895116,10.049473719385285
1,6.379330276731724,9.30084601854974
1,7.705848814691761,10.596016690719686
1,7.517365437142633,10.382974009606842
1,7.623743496593014,10.484210933783634
1,7.676942355663672,10.525600771687008
1,7.718398579843448,10.561923855869727
1,7.403094123808565,10.24122322094508
1,7.765846428453919,10.60215172041071
1,7.637294833656355,10.417438668023141
1,6.611555870530733,9.390899763285177
1,7.655210778686354,10.433292627034016
1,7.53363147635753,10.283194382576836
1,7.265758735328338,10.005720648657048
1,7.502081532765615,10.187719016934293
1,7.90765372433271,10.58116836672276
1,7.137110761354141,9.804257074869236
1,7.642738604221164,10.302214942236912
1,7.822857455267362,10.458099261511846
1,8.04736915096147,10.674199410627992
1,5.954753580064086,8.573651651931344
1,7.603568297737156,10.215623168568298
1,6.776983983786759,9.379851291981222
1,6.785793677663064,9.371938275555198
1,7.277602326638395,9.848330566502167
1,7.815346652511442,10.380336494520838
1,7.741367094056042,10.250644692094713
1,7.177672408661272,9.685459462513894
1,7.784922154037522,10.279077734939062
1,6.910916796999994,9.33872490652866
1,7.642907775339417,10.05448969970674
1,7.875964278688554,10.270323279163469
1,7.744321894455207,10.13854556326761
1,7.042815488141082,9.436487337871585
1,7.504787381957815,9.88629699896041
1,7.627001397472686,9.988724729285755
1,7.557280809893792,9.911583036574763
1,7.749585811313621,10.100351540112808
1,7.62341328840412,9.96948596225209
1,7.238966287047716,9.578115309860399
1,7.204314758674242,9.541553469092463
1,6.627907546759328,8.944612767525236
1,7.543241130283077,9.854089684978005
1,7.458962400919061,9.767410235545446
1,6.886439647412013,9.187615861058907
1,7.699313049439373,10.0
1,8.249693901712739,10.548805827300162
1,7.674831197387207,9.961974187138582
1,8.065028787866316,10.314998414568207
1,6.945897245747537,9.186054481591952
1,7.61834814596137,9.840985658979347
1,6.67956303627133,8.895047707631127
1,8.243393465196373,10.449606000135848
1,7.757669728679773,9.959982429703386
1,7.936464989635026,10.116814778832968
1,7.9723502035845675,10.146142857068043
1,7.766034725100956,9.933755212928569
1,7.309768153350329,9.47463383062851
1,7.305060254744235,9.469532886758286
1,7.921574243103117,10.073445152827734
1,7.880772548660361,10.02015022325194
1,7.777856713662404,9.912534995729736
1,7.482679219959163,9.613677095964263
1,7.952416595300773,10.077598653868248
1,7.830757591881507,9.954960555894797
1,7.23157460238948,9.35238360991716
1,6.935416353759874,9.055385138137414
1,7.746326944318226,9.86275548867992
1,7.600925408348478,9.711829499823383
1,7.9805095738211556,10.08992342647189
1,6.168941643031852,8.27176644163143
1,7.965148748551767,10.065100694341226
1,8.059274972889481,10.141136675009577
1,7.795920463812045,9.875596701361365
1,8.786064148532054,10.862931441940283
1,7.779065167924798,9.85410792284576
1,7.92429312226669,9.995157313611735
1,8.05870254103315,10.128483244766038
1,6.472994205098497,8.540617333869848
1,8.157181252562077,10.22278287398947
1,7.832823564973222,9.89561140102015
1,7.663538846870017,9.71585528153944
1,7.670335190295012,9.712179137441899
1,7.615791438272451,9.65198718570204
1,7.842307098700765,9.869421281701925
1,7.568739331405697,9.589997124481785
1,7.207701291781267,9.218591223394768
1,7.727015623712515,9.72414825930974
1,6.4658761994620475,8.46216737272377
1,8.0694462184213,10.062934709053703
1,7.717879995091755,9.699489360063545
1,7.940110820626429,9.920886342347327
1,7.15506056013156,9.126667846453334
1,6.169393955061901,8.138808268398044
1,7.517228363393774,9.486075321227423
1,7.575325601630788,9.513263973392844
1,7.718534672287449,9.636238828787514
1,7.895074385114131,9.786467698789771
1,7.805083457991403,9.688022690595506
1,7.809705923061523,9.686101785906597
1,8.505992395974047,10.37510442797955
1,7.781978601728675,9.615675633046983
1,7.841846844430026,9.664903213704882
1,7.204578792581323,9.025789496385226
1,7.791423553609169,9.609281940302472
1,7.534114841338357,9.344270660486014
1,7.628502756786847,9.425893091890797
1,6.764721096760304,8.561818108776976
1,7.599680090086376,9.396526164261804
1,7.4525608502746366,9.248092106393186
1,7.631527353719335,9.425033156440364
1,8.105494844845428,9.878630320957464
1,8.08891572069994,9.858443136985997
1,7.3339871361342865,9.093929159765594
1,6.853202831825022,8.602984250426562
1,7.350306262765819,9.098545281228628
1,7.903251828381145,9.649262379208556
1,8.111723472583508,9.853386956864524
1,6.447010937616316,8.187156892466373
1,7.18239353276498,8.919407667885272
1,7.659157967645606,9.38365215755555
1,7.688343327925671,9.409448942688359
1,8.016515045702514,9.7305037166911
1,7.941956587862544,9.63112170736132
1,8.197428829094317,9.885318649056725
1,7.714607031534067,9.400573538185945
1,8.29065569022663,9.972174431787517
1,8.27264848771522,9.952080433692133
1,7.891339723417404,9.558712425540413
1,8.051999518579919,9.718786482994515
1,7.482537464337005,9.148516647028694
1,6.7831837719328645,8.44878572595361
1,7.9370508172138505,9.600350021857553
1,8.063882630211214,9.718960655540752
1,8.093227337168894,9.743807266430899
1,7.012058740794501,8.658902010094716
1,6.962656402271022,8.602325267042627
1,8.8015409156537,10.437872135462886
1,8.675676406546707,10.305396075435665
1,7.060481824673051,8.690008630605607
1,7.0472692958001035,8.675921785396984
1,6.529411914916122,8.15619251457525
1,7.952902365192637,9.578967856862883
1,8.242032528849391,9.865723490955943
1,7.5613629328124,9.181445801423628
1,8.019966247854327,9.638894599091138
1,7.816736656125722,9.432695355334907
1,8.085989114180684,9.70073341142397
1,7.927396429345712,9.540688008804405
1,7.663454228532193,9.252498099991184
1,7.684914798493255,9.2699415253497
1,8.48467615099941,10.066474071230562
1,7.101387113378051,8.678366758024048
1,7.236711960552246,8.805553561592653
1,8.00185220014236,9.568654639168134
1,7.758617475086444,9.321299336208057
1,7.806015904257482,9.366197834340436
1,7.755711922185159,9.298121116397686
1,9.371691466992047,10.898906230663389
1,8.382255313578316,9.904651231045612
1,7.165998228596277,8.686972711938212
1,8.571733865863848,10.09230634658577
1,7.6785179133527315,9.190143590702332
1,6.910838971561905,8.417863345372227
1,7.681886583103597,9.17551680104883
1,8.122085897168756,9.612903252952101
1,7.705363298084496,9.19524739771197
1,7.7548027652241815,9.225093637629904
1,7.743845731916557,9.20697192577352
1,7.526860650318009,8.985086383915982
1,7.5987970218237875,9.050703758352581
1,6.065633485270331,7.516280168994621
1,7.955335397425864,9.401556170910712
1,7.800575858121127,9.235840458071063
1,8.477805653095059,9.899577856063447
1,7.625984639828199,9.041098578790134
1,8.114192808014838,9.513727206198183
1,8.06225774829855,9.460982542211815
1,8.14936843085114,9.53495489518625
1,7.446954283408332,8.830942032993022
1,8.50792482147684,9.891695531902897
1,8.509186616721719,9.88513729965205
1,7.797943692951638,9.170160313968516
1,5.939546095034118,7.309333824553164
1,8.101324920181401,9.46931718350132
1,7.917902000129094,9.279477623415389
1,7.765500919782795,9.126968803842482
1,7.975245772361668,9.324470583512813
1,8.067029367116334,9.41512999358511
1,7.2332388606842155,8.576515700329736
1,7.611590959061662,8.953514388123741
1,7.951262574623742,9.28198432751238
1,8.100251335880296,9.414440652897174
1,8.027615077404633,9.323444728463258
1,8.030730376839202,9.32366874232285
1,8.276753515740973,9.56784010072634
1,7.0006478482198045,8.291679752920997
1,7.660371459549124,8.948399402903535
1,8.242865269483618,9.525743851183888
1,8.728098602526197,10.0
1,8.75713462382917,10.02477404903421
1,7.822253787815092,9.08970655139299
1,8.344654843839255,9.609080887158848
1,7.77741917135382,9.03989081166335
1,8.102703633876175,9.36350883931518
1,8.728808564063053,9.9800459553652
1,8.080051862742483,9.305522421208382
1,8.6579107034034,9.88065059916636
1,6.637905647357481,7.845856634794399
1,7.738370270079968,8.944905693660527
1,7.845808619736538,9.048464369600005
1,7.705515699595622,8.896570660301132
1,6.745258236511604,7.9327996601868245
1,7.946854367047741,9.119753326357428
1,7.695401872024434,8.864929257638348
1,8.828644870771019,9.996633847323155
1,8.530280242565397,9.685581380848141
1,7.703985096125014,8.856669756378718
1,9.214562565054637,10.366675245791377
1,7.381128816519843,8.530591307194793
1,7.729769876374821,8.87833614046233
1,8.256300763726916,9.394147114027968
1,8.199607313201208,9.31077463890183
1,8.095341573922415,9.200701960223153
1,8.11683464597837,9.215165842668666
1,7.92039852125602,9.018122676817148
1,7.871961912534865,8.96389540595252
1,7.358543414581874,8.450204290903343
1,8.527144767581056,9.610708608351866
1,8.446727313621313,9.52729468465547
1,7.877865549622339,8.951357402881204
1,7.0434713898805885,8.113890382095343
1,8.272052380884002,9.337281341507486
1,6.810462974262619,7.875256424495968
1,8.186152112663109,9.240050200040129
1,6.846944788892588,7.889816550219687
1,8.686017879512589,9.726474612624182
1,6.781949009555361,7.819641304014889
1,7.4965118494735465,8.528998588606376
1,7.576054860949059,8.606464134101078
1,7.201229738771489,8.221078459773299
1,7.175435206039799,8.194351831127896
1,6.545976833080153,7.561090479064482
1,7.686623451180345,8.695838185294667
1,8.131932072589779,9.139952400881425
1,7.945810407304194,8.953197426005758
1,8.886713868932292,9.885231689228183
1,8.618804965070236,9.61241868280261
1,8.918524229465694,9.904738255676758
1,8.122782271902569,9.105391988558537
1,8.177378220593107,9.151563865767235
1,8.170474322712217,9.13817519480018
1,7.7121751907872005,8.676800668535767
1,8.693881986247328,9.658284999719275
1,6.947856862448352,7.905694150420948
1,7.039087140331837,7.995203983269415
1,8.356252622648547,9.310928416229345
1,8.619623093301465,9.570576304030483
1,8.558918593553294,9.508797042070839
1,7.427119651925035,8.365434025602966
1,7.630776853560926,8.565377591690948
1,8.253142352590228,9.180871737025948
1,8.540486478945581,9.457922054739258
1,8.09937140064949,9.015509191290658
1,8.405681126869593,9.315543158853746
1,7.617084004853934,8.526921650530372
1,8.051349533658453,8.960945516998768
1,7.8472564063229235,8.75469578037666
1,8.2412036752242,9.147000541547316
