dimension,birth,death
1,6.799540032834545,14.630300966528038
1,6.345389808486028,12.450039430146928
1,6.326125905170356,12.256617444474168
1,7.152232628945188,13.036187962651807
1,6.8088994052718546,12.531564355416737
1,6.589893243835941,12.164115153067348
1,6.543220357864364,12.005040310958357
1,6.6009451035472235,12.040143092398315
1,6.924898973138937,12.310407643584341
1,6.706631027825328,12.082613208214608
1,7.070453108135179,12.39310850890581
1,6.350724059304215,11.636341560193426
1,6.7530037382182435,12.00108801965459
1,6.687197184182952,11.839952830340653
1,6.650436312545372,11.713654014624284
1,7.142255927948381,12.181080901033098
1,6.648966714215868,11.592113655088255
1,6.897036718451688,11.83771034512768
1,6.724969804449966,11.538954421255095
1,7.6464651773967764,12.4288495314601
1,6.5770568097481785,11.343115766866292
1,8.0547199478925,12.772064241930508
1,6.743229915356448,11.456860605593164
1,7.830858246388173,12.511933192845225
1,6.754181694842874,11.345838029010189
1,6.634214893249801,11.225062512160097
1,6.836628501290901,11.415104245443844
1,6.6449265215240905,11.196813155117066
1,6.979058695470889,11.527953800938185
1,6.23043573908209,10.776203454650538
1,6.866085129096497,11.389822083395895
1,7.06324858382035,11.542556450729734
1,7.325990642151317,11.798454630960954
1,6.93709951171799,11.378521122372689
1,5.851403222098963,10.290012100598851
1,6.9467271631712295,11.353656001645605
1,7.293904651208372,11.665653582038107
1,6.740353219803565,11.068307382844955
1,6.932377418551405,11.259330267836127
1,6.084116367834474,10.396383314765764
1,7.642438232367727,11.925960416501272
1,7.07451661157187,11.325341054853867
1,6.93942274403663,11.15579679776928
1,7.0483861394882545,11.218014936364229
1,8.204038089904168,12.355404060102597
1,7.350154537912152,11.46264616578506
1,6.671972425706092,10.724701356346738
1,6.721119854266109,10.741028899926489
1,6.880647641538748,10.85941775515649
1,7.371644240869403,11.313272629385848
1,6.875827712826019,10.749713407644066
1,8.21412669020194,12.087924728030718
1,7.352520928672978,11.196085395341136
1,6.661650416065049,10.495295830413799
1,7.162342165740562,10.98480644703371
1,6.977997362659916,10.79497582712359
1,7.033563664920471,10.829557746632805
1,6.460798705769486,10.255472868947104
1,7.568066019049921,11.36266734812039
1,7.235890435239899,11.020183503211026
1,7.001426423035762,10.73058067290834
1,7.403351487311413,11.089376001968198
1,7.041183987577926,10.701689717854052
1,7.447340707800635,11.102871279166216
1,7.1773149865052295,10.746963753400196
1,7.816764775204386,11.374895188884707
1,6.365686646611316,9.882712896602639
1,7.054913016999919,10.525706524741476
1,7.380556059192157,10.837376504484267
1,6.829561629406489,10.285638937501902
1,7.987616283278044,11.399609697229904
1,7.234231468391917,10.632217547018422
1,7.635193200808681,11.014475604381092
1,6.5070339322401995,9.875352086846407
1,6.988239719079407,10.352161979657259
1,6.735968019301239,10.070543482828857
1,7.569161079272033,10.899250767013347
1,7.1112513202056675,10.3943350189282
1,6.945268192357827,10.209036605620602
1,7.5468935564074355,10.798886556741481
1,7.409937031172824,10.654311692998782
1,7.019108686100503,10.252648867324114
1,7.5262741081424975,10.759241483624388
1,7.181986594281788,10.378737340134885
1,8.49845766426141,11.691688786944498
1,7.808891745505666,10.964589468932344
1,7.377814166892951,10.529069854566336
1,6.225771789379594,9.368208897656924
1,8.108959707966921,11.24192076602929
1,7.148580300513266,10.28063856442114
1,7.490850027952371,10.619880223226566
1,7.68241530003313,10.810772451377495
1,6.217740526314623,9.341819502797454
1,7.405317354420239,10.512954229551903
1,7.583580582049909,10.677410909267616
1,6.536853079553692,9.606373526981535
1,8.269189886865675,11.311810806051856
1,7.0454213052571,10.058365357046481
1,8.03667760319797,11.029814203873892
1,6.145086895521366,9.133355373576215
1,7.517900676408908,10.491812283871647
1,7.333736764947397,10.299014078676057
1,6.926683268041858,9.887887118399986
1,7.161621143278921,10.118683466837016
1,7.73512561047827,10.682752988801791
1,7.794707237112014,10.728582994729182
1,7.353584123415437,10.275825201635412
1,6.354749475910103,9.259960963987348
1,7.294518489934756,10.166321613171586
1,6.745291956905901,9.6165811221365
1,8.159465066324444,10.920814796359926
1,7.279789257434103,10.029485383784655
1,6.785400534858796,9.512596190615435
1,6.98144863191014,9.698159665757922
1,6.791724053193508,9.50432607766696
1,7.5369159219964965,10.235039614670388
1,6.70666358331423,9.403217147944122
1,7.754948472183074,10.438450637708932
1,7.25019860545862,9.91817041286208
1,6.950286986702888,9.617674940904497
1,8.227896975619158,10.86636654706454
1,7.343043705353092,9.980339997431416
1,7.308088183340043,9.943947645369123
1,7.319956577624756,9.933633087975952
1,7.786323906761554,10.386471096004183
1,6.26212798365355,8.850987406129494
1,8.10289774035057,10.689476116964428
1,7.1165327821800055,9.688436041812336
1,7.610321816459733,10.180294484554071
1,6.491495075115551,9.052217038397243
1,7.643818605740615,10.200297834782114
1,8.401383137890878,10.95577289676077
1,7.821989389250032,10.351693159028521
1,7.360253646733052,9.879988984868579
1,8.03302559445974,10.53295151460634
1,6.476986011834648,8.971843901237124
1,8.421384872019727,10.906463915791765
1,6.836325000040062,9.311430136248884
1,7.860028349701296,10.2906653157419
1,7.564407121648129,9.993141906389914
1,8.147647720621936,10.56692525838617
1,6.8326683334096705,9.21037665261734
1,8.004132716274208,10.374081900865948
1,7.6151365522320935,9.960771024159985
1,6.8565131702043445,9.183479044466367
1,6.566912215627636,8.887501946366324
1,7.579891496096666,9.89035668035908
1,6.565159947874996,8.818099848048842
1,7.461531077773282,9.710734331749459
1,7.4530832577217625,9.69623073323334
1,7.234746447792379,9.470472877485575
1,7.839403184168464,10.066461960877229
1,6.388934370918943,8.613257927499864
1,7.163460455963256,9.32857350281926
1,7.536743328520625,9.675996710663835
1,8.159127552743476,10.283585792520855
1,6.6965415631805865,8.803402080722506
1,7.120566171789828,9.227410201689503
1,7.747751465711442,9.827335702432785
1,7.636702361744051,9.709099446765833
1,6.767047826644133,8.831476420269318
1,7.288645157306789,9.352309709902041
1,6.7830745468881535,8.840674731851578
1,7.39642235894566,9.445552586762442
1,7.701916918921498,9.747836454324727
