dimension,birth,death
1,6.742909535014836,10.946486711709827
1,6.571926662032385,10.523945064307417
1,6.662376209686613,10.159928870777767
1,6.686304901908718,10.104066290966475
1,7.011946171440532,10.389075073673624
1,6.721712895961109,10.080816457648105
1,6.594633995216444,9.853117168569185
1,6.463819202280328,9.721806082900091
1,6.661383521865668,9.88872341416082
1,6.627535804227596,9.847534894316281
1,6.533945559187108,9.742571077465756
1,6.592287247273046,9.735765305430462
1,6.784108912055237,9.884581564256955
1,6.330465705605569,9.427446558584059
1,6.785205427274074,9.858797263439268
1,6.325057486283752,9.389846401879334
1,6.88587251648683,9.886643290486761
1,6.744037327986287,9.737696683069512
1,6.425842638578866,9.398510239391424
1,6.87518219950905,9.831060104825315
1,6.6210303547049225,9.573268193534917
1,6.725255508554585,9.655880063649693
1,6.099142693092471,9.01200741519479
1,6.650908482927295,9.550200104223496
1,6.74706817783013,9.597487292518679
1,6.841543372616859,9.650288264668811
1,6.70720737527321,9.496320125391543
1,6.28111143000749,9.03290535538813
1,6.807938665291917,9.558139632846826
1,6.74643712766247,9.471285388667168
1,6.80030983326595,9.52048063945233
1,6.854642314256195,9.547527488346303
1,7.034127910191582,9.723237148037427
1,6.77363600577221,9.44528090123069
1,6.883926366944202,9.547905030139344
1,6.429559154011163,9.093066844853306
1,6.910302962134686,9.572859413241122
1,6.792583946915999,9.43860524521972
1,7.006576991470917,9.65011901525297
1,6.997949443970087,9.615965794401836
1,6.730515331059661,9.337306033968076
1,6.901749641500308,9.507657833516332
1,6.614626605704894,9.220275271376565
1,7.279843606978713,9.869859544280391
1,6.5170563722378505,9.07168961537404
1,6.851898881930598,9.399827160291187
1,6.645199697271738,9.180401864480212
1,6.309284211570173,8.836005014181998
1,7.289667857909062,9.789534135950221
1,6.334630823182146,8.829825147205812
1,6.57973505116812,9.071369898017428
1,6.744899526944137,9.218008708869084
1,7.244364382251707,9.711703078287211
1,6.382324969958881,8.839572098489604
1,6.707791982426714,9.154074190115276
1,6.911735633688488,9.329788210237279
1,7.595263773176268,10.005802389384694
1,7.074898173632994,9.47859069267984
1,6.4356618302738715,8.829237901903817
1,6.40280280219997,8.790911645046853
1,6.598334720189405,8.963345834391877
1,6.616231973365046,8.97351644396729
1,6.373355326643728,8.722528303192833
1,6.731929081996042,9.066904288599565
1,6.373190291481042,8.703500423801344
1,6.7297810274854815,9.055383414508345
1,7.44862296481854,9.751269538769229
1,7.121109198627184,9.419195083919238
1,7.226968425324363,9.523997575316685
1,6.7746846365834426,9.06913556267338
1,6.677999626560767,8.970193385797884
1,6.412248694625963,8.695087471998438
1,7.330774309514776,9.60720301512357
1,7.0130765665014865,9.289487651923206
1,6.508807491659049,8.784378488183838
1,7.022421550443479,9.291001812584065
1,6.688407764524396,8.95683293305451
1,6.897284801343225,9.156134697924502
1,7.287300768407392,9.538955617380834
1,6.714299429023821,8.960493064899483
1,6.890716233880045,9.136252347034532
1,6.38530650501536,8.627311064365847
1,6.343465747390662,8.575918888228536
1,6.32943903275699,8.54966118024725
1,6.686390350856895,8.902676413410466
1,6.824001611306545,9.038671887029286
1,6.670826033184338,8.884304476086731
1,6.417577901548909,8.629450133058757
1,6.987344217537871,9.181084010877344
1,6.728327038136612,8.911759696098157
1,6.531447504388798,8.695262625825261
1,7.203719407850001,9.36306283712193
1,7.041891803242432,9.196653085652375
1,7.399708692555136,9.545524396861634
1,7.058373546300412,9.194159062803234
1,6.853465783331303,8.987566198142112
1,7.295006450550481,9.42871800450175
1,7.005946312539416,9.12469850311881
1,7.0173204775205535,9.11054834217129
1,7.017997999313433,9.103445203475482
1,7.417178876161881,9.500907250016047
1,6.679720946743521,8.759708942673896
1,7.516399449454556,9.594463852077933
1,6.699511434109502,8.776516940388392
1,6.920566024496041,8.993107199215203
1,7.390643903095697,9.435932274183184
1,6.757341538832043,8.79149805319836
1,6.064281507654595,8.093309666140344
1,6.384976187768234,8.400738347216475
1,7.409892691212944,9.422706411742006
1,6.145565153462937,8.156467538578623
1,7.448112293145285,9.454979634199447
1,6.467742239595163,8.470386589736728
1,7.370640932765187,9.370430466594964
1,6.550894055029045,8.545733882686383
1,7.428615541916483,9.420138969350498
1,6.226122709293571,8.212761379191162
1,6.465002286147466,8.444310274817107
1,6.28682883917235,8.260120192768866
1,6.4997938386227485,8.463216810478338
1,6.719927047815989,8.67724218684135
1,6.474398324328236,8.430151183673521
1,6.869796659092755,8.82437697202885
1,6.872799390797092,8.812185710345187
1,7.55583670300969,9.494198716636197
1,6.1055276649800545,8.042598276159808
1,7.044466522069108,8.974619052789162
1,7.363865449464906,9.289857284968384
1,6.73360271385773,8.65780368414763
1,6.437906466159157,8.361691274400265
1,6.510808321552712,8.43255004314305
1,7.318854076971339,9.231626871173969
1,6.945828334331341,8.856944389324896
1,6.3063989514652965,8.216666046457425
1,7.197267160929821,9.107353825237103
1,7.206848570425543,9.115450640473712
1,6.4540332199364245,8.34189966330783
1,7.1857888896256386,9.059750405287689
1,6.958965641099975,8.82538239533979
1,6.4473151074380946,8.313472940063837
1,6.017748281164356,7.864351921999073
1,6.296660145988733,8.137499020345407
1,7.149283300802912,8.988745797963608
1,6.1200957619547385,7.9551028444283505
1,6.801516648307954,8.631673565589928
1,6.427670736841552,8.256605304750044
1,6.816655936682288,8.631342983843624
1,6.9019024425487165,8.704143308025404
1,7.131153731389361,8.926875692052
1,6.55974414600238,8.347704078329304
1,7.291427976196929,9.076092580930332
1,7.5978554429336125,9.371137432707709
1,6.689224932228777,8.462349888215273
1,6.198751102880079,7.969651330362835
1,7.549839817088576,9.320197333847346
1,6.196823783197325,7.964783363932528
1,7.005809133685096,8.770320269181289
1,7.244279270310389,8.993842153156821
1,7.2308342310256295,8.972949988537012
1,7.0259430876090345,8.762969101012688
1,6.705336744618112,8.43404701986309
1,7.0040437155815995,8.731847018504734
1,6.956506852018224,8.677286414267732
1,6.3360456108594505,8.054225790854892
1,6.916657209377028,8.62915084681265
1,6.771168331083422,8.478050539893058
1,7.386751752583377,9.087669342137268
1,7.538328239415246,9.238678779758931
1,5.15939937593891,6.857355147278901
1,6.352970225955221,8.050275795668895
1,6.8243683549385725,8.520790932556862
1,6.789593014830482,8.483773451686888
1,7.260591008196033,8.953472788093281
1,6.8410455392971485,8.525437974442472
1,7.737931867010624,9.418732114148662
1,7.175350994711311,8.847526557216657
1,6.879375373917686,8.544662009240538
1,6.997030708202159,8.654776683087613
1,6.429788138721369,8.080247184413851
1,7.0461760507934725,8.693076488465056
