dimension,birth,death
1,10.746627377926528,19.148785862294243
1,12.378501011465431,20.015775117196586
1,6.602820809855359,13.45545516443906
1,11.54660258474327,17.180024433139206
1,8.432721980475817,14.057966836225685
1,9.51003179875535,15.047853949873783
1,7.24002015918014,12.383993230145482
1,7.666812110138733,12.758960027038675
1,6.886926575262823,11.949579377240306
1,11.498180225287088,16.514688691428177
1,6.468099618374585,11.23857207691271
1,6.470390005947623,11.237442434885
1,7.813891594285215,12.484359843969697
1,5.555823926729531,10.081121135716442
1,7.000755178230277,11.490279831764102
1,5.52931182482941,9.969678520189014
1,6.5030953732131564,10.794594853963918
1,6.25234778880349,10.507577839546316
1,8.021983301815807,12.245691606038852
1,8.496642901474853,12.671850194505057
1,7.476933704987632,11.591350673275272
1,8.464727757235519,12.56569878184103
1,8.446029003075925,12.533370158429278
1,7.235551935101816,11.21605991424797
1,5.6111683924089615,9.586003438344452
1,7.82544490890754,11.746529096795141
1,7.340554493890618,11.204741554723073
1,5.572647485710916,9.391627266980567
1,5.313040096002305,9.128993480819982
1,6.134049258781266,9.891896860956718
1,7.731605750327482,11.462243909392688
1,5.287535651392455,8.986872676459328
1,5.8712098538496695,9.53920374891244
1,7.434121682048497,11.055799515881487
1,15.724488370407586,19.32832279509349
1,7.44234058503721,11.035841698078784
1,5.131972308074381,8.709375614472291
1,11.968393208202981,15.52305900163288
1,7.630965479165102,11.14803204715221
1,6.097012771093345,9.611233536737206
1,6.898231989179867,10.409995414751505
1,10.622016738386533,14.132630927907371
1,6.012148524177165,9.499489320659094
1,6.692576530851318,10.17364713634095
1,5.337219876714068,8.780730792182219
1,7.520223617635297,10.903483770837306
1,10.821182929790995,14.200596582390094
1,6.092767634543475,9.452292832574173
1,5.446797559126331,8.78369339697092
1,7.223512255044513,10.550445236824853
1,5.841938391501237,9.145354399156306
1,7.574087403773477,10.870520156984607
1,6.459503202563761,9.739962394390721
1,5.2467643468247225,8.470639651827415
1,5.558362236006621,8.773439293198438
1,5.052976138332645,8.24178386760765
1,5.5768779756741855,8.741016357821026
1,6.432609398367831,9.594476156289566
1,7.588283464828411,10.740332677731072
1,5.804514003127221,8.954631739753717
1,5.532239903340861,8.678834137340763
1,11.52095560157555,14.659319140700008
1,5.5,8.588783382994357
1,9.967936687477245,13.054666303178152
1,10.706667645699659,13.793008882791073
1,15.258785319974908,18.322984416688083
1,7.785189859852043,10.836024139188178
1,10.684583705508382,13.729645660958381
1,9.17793044662346,12.218968547349334
1,5.610563056187144,8.621955067771557
1,9.89059674487613,12.900527551658934
1,5.928668915936856,8.906688585692216
1,5.808347335365456,8.778078599164248
1,5.3521612368837905,8.290767622415212
1,5.004966599104974,7.931655131124425
1,6.013039555732946,8.92368882369965
1,7.736684006307352,10.628657932221268
1,5.884519004303538,8.681474120183063
1,6.568311914486024,9.361200434248202
1,9.21347373936261,11.987577597340058
1,6.98067668020661,9.745894302396769
1,6.681198118937818,9.444886571735081
1,5.64417940103882,8.405598231693755
1,5.001809523986802,7.685437746853992
1,6.052517754307502,8.713208364316792
1,7.631023140948647,10.280800276291123
1,6.203338195132693,8.836320299837855
1,5.927881408065428,8.551395125323856
1,8.800049728531404,11.396374593706417
1,6.374746924161572,8.97079706603599
1,6.283500789998772,8.85496900754414
1,9.248976250517261,11.817817293153375
1,7.513123905352185,10.073754930947008
1,6.257559452453462,8.818129750965728
1,5.964149572644046,8.520260352847103
1,6.296668805800457,8.83888447555973
1,8.535495614081206,11.077356526459987
1,8.16073750013533,10.696734657134474
1,5.94492755590301,8.48083452166195
1,6.519617223198316,9.0447679142712
1,8.83730438039735,11.331075722212132
1,5.5204229407215255,7.998006408404257
1,6.100000355760464,8.568631624992111
1,6.30323453672795,8.761268434117818
1,8.607104733811354,11.061567913836958
1,6.176850335841573,8.622582011193039
1,5.914051065048391,8.354880476570438
1,7.932754515408711,10.35898629739062
1,7.0082219374222605,9.425260858403636
1,7.346349517617835,9.749186208356141
1,9.320213530113655,11.706810810649712
1,6.286997201053468,8.67180406069096
1,9.894195549809622,12.251241456464145
1,7.688518535032905,10.037720768916513
1,8.661252797050079,11.008355836069672
1,10.919542242135323,13.249643864045138
1,5.697593841525594,8.015507231411332
1,6.595206879272819,8.907974818080799
1,9.777609887736073,12.072076170335508
1,5.874001736823771,8.145118372611313
1,6.851426240024148,9.082101101152777
1,8.371868290969244,10.602386065305176
1,9.865958128194675,12.086696467418868
1,6.609009176958189,8.82437045236106
1,7.559248085644295,9.758308409678008
