dimension,birth,death
1,7.187850690867313,14.003663028108397
1,7.929407700091198,13.716974201179633
1,8.227521411150583,13.971532247708755
1,6.680884244481205,12.198821802826183
1,7.525299800903873,13.033534983765518
1,7.117414139365208,12.440045253049549
1,10.449494671460862,15.676929218606645
1,7.7968298524414745,12.94312152363437
1,7.6575680712242296,12.757392253072972
1,8.102751742390767,13.171771098410813
1,7.672932867491194,12.73262391187179
1,5.986873792555609,11.043659000852033
1,7.045255495721919,11.84508097017067
1,7.849089198159945,12.526610842014502
1,9.277309020011366,13.952130400457909
1,9.824073408690934,14.465083355745698
1,8.19107523551608,12.811483280197269
1,6.443115183580655,11.05545525731567
1,6.441664293453546,10.980846323002039
1,7.13139142413203,11.616522461748541
1,8.017895391588505,12.377416034607625
1,5.1984412124972295,9.526216324265476
1,7.04167615482095,11.33586132931953
1,6.336309011736052,10.600671129464482
1,7.011262671090291,11.264157860943445
1,8.318520970066219,12.532998860135898
1,6.688482035508639,10.876256093815865
1,5.255305603096805,9.440136592805736
1,7.914304591850465,12.019849172655205
1,10.949220579367978,15.04452761022694
1,6.890728463239423,10.916602771305811
1,7.809508169149285,11.777327779435867
1,6.430051822126166,10.391001570153648
1,7.103575012412333,11.037337265146292
1,10.412404549401321,14.324963418498522
1,6.904287529360924,10.799987730550232
1,5.139011226418527,9.022485552320859
1,5.468308902138188,9.325988438586712
1,9.424869403090186,13.267605522172463
1,5.916101220443964,9.68106861253784
1,7.030380242933027,10.787686593264704
1,9.625419481198504,13.355791632804426
1,9.666352006372989,13.37935133856611
1,5.361737413316956,9.061290908855932
1,6.805604620493372,10.478840039086155
1,6.7596054685002205,10.430397479964427
1,6.711661882779708,10.374851480989742
1,6.904570795028752,10.477820490074357
1,7.88721192821537,11.414530503690994
1,8.343878057667963,11.752054939738972
1,6.532451514689892,9.915078833035373
1,6.923750193947415,10.286399482361903
1,8.120590934976075,11.449667573482317
1,6.596871683859779,9.91831607820405
1,6.4349003929380295,9.744408710794195
1,10.435338672566507,13.736618362165332
1,7.339411519409924,10.634339832517536
1,5.967808162706683,9.259843803886584
1,5.958262481250855,9.241132025126928
1,8.235182316638767,11.50314588858561
1,7.045249030970287,10.309558460972381
1,7.5908066358808295,10.849728941130286
1,11.328369036313534,14.573819737493023
1,10.160402059889723,13.403083573937531
1,8.405881304402271,11.61762385463472
1,5.708118974077383,8.913669311328293
1,7.817663608421366,10.999554558292381
1,5.552810262746147,8.72649367367759
1,6.024046585435445,9.179617045966957
1,5.478437969611517,8.623280879411153
1,5.484504426117924,8.621975254363674
1,5.748461601684041,8.86095006114802
1,5.35937344038177,8.426592368785816
1,5.459028054964613,8.51506767741868
1,5.758755534498957,8.810728083977963
1,8.278308066574153,11.321288563677642
1,6.667499947923191,9.655883505449498
1,8.102328268283536,11.07540204259246
1,6.825748652800062,9.767217568143574
1,8.254981360644445,11.178914604416677
1,10.617815217830834,13.50570931227893
1,7.283263135992072,10.138300349402485
1,7.346121798366275,10.198667227029475
1,7.304733663691059,10.138124718818135
1,6.844042246726733,9.6672512659782
1,9.662410880715939,12.466496713543968
1,5.950407488119692,8.752186176806923
1,6.052922785993077,8.834171165759487
1,7.115839577180049,9.879388204908015
1,6.734302419822898,9.494073815708798
1,7.478988222060055,10.196096217985573
1,6.085064095690387,8.799206526895365
1,5.880006555420393,8.57775857338773
1,6.319236209842262,9.008943345574906
1,8.650086385541979,11.324539434846168
1,6.11471825705746,8.764876302846577
1,10.802389023362933,13.44276030770852
1,8.515699162982125,11.151045920228968
1,8.333692815882811,10.962591011425197
1,7.756494814383336,10.367050866618822
1,6.247913283282783,8.856694583944773
1,6.072712282590062,8.677830012613223
1,5.57994032871519,8.180615464660166
1,5.64338357505171,8.23957850762727
1,5.586193297367666,8.155057562002806
1,6.329494450586082,8.891686504195311
1,7.109932412786826,9.656320792620756
1,7.180720189450708,9.725972306714615
1,6.262640279092035,8.766930004600052
1,5.816882536976276,8.321129804691969
1,5.438134312528269,7.915274948062719
1,6.6421252471111885,9.11053527990643
1,6.302118295568411,8.740261939889276
1,6.909866134738084,9.313359220619567
1,7.556339268507964,9.948676901548907
1,8.870897171941563,11.261645935969812
1,5.690991373433984,8.065087591892405
1,8.34645536129215,10.715947269930552
1,6.118738225810494,8.479788161872525
1,5.494888309696686,7.841799036472342
1,6.674435808338558,9.017195562753045
1,7.215076197780336,9.551966607575315
1,5.880346267204188,8.199911508841693
1,5.922622422666688,8.230770485630062
1,7.1997254057614875,9.506265802415411
1,6.421299753998167,8.722933758838368
1,7.182141258406559,9.48126458518719
1,6.7344085973946965,9.009038962551717
1,6.798798460265469,9.066565851558902
1,10.240445177256348,12.506551171598229
1,6.229248360430489,8.477987121068299
1,5.627485733345981,7.873977931366624
1,6.942612766645188,9.167693808599752
1,7.521676494236544,9.738637554940508
1,8.79275501831832,10.99760180846723
1,7.275171819276837,9.479759247359768
1,10.512434318556169,12.70822623647642
1,7.988731312070777,10.182641323973709
1,9.259662483010564,11.44689737843686
1,6.741306701922319,8.909221536984125
1,6.99278861087823,9.159839132626573
1,5.8257246126182025,7.980236900781539
1,6.320147483215937,8.469926053030312
1,5.471809284413442,7.613508865259131
1,13.248417604073268,15.381746608227665
1,6.150619430234161,8.281376520345379
1,6.2579208367402455,8.37012192354981
1,7.58426707346122,9.690680932027652
1,6.044324330968858,8.142400548914976
1,6.926685398045915,8.981610910658171
1,5.501053839153061,7.554785082691616
1,6.959992000175677,9.010458814930335
1,8.36899373351671,10.404603396692362
1,8.106469799346055,10.14156335036875
1,6.811590588882228,8.844519115957768
1,6.620116893763865,8.649183069434644
1,5.406798597541816,7.419985385116275
1,5.942163769697295,7.954537191351482
1,9.034847756278092,11.041482820352293
1,5.757432591472659,7.756110932982685
1,8.62420114927394,10.616708994486542
1,6.526850177737373,8.49916074307553
1,8.30722467810712,10.266899483290947
1,5.594416281153744,7.551532850567131
1,11.079079384136572,13.000874766326788
1,7.622636102209776,9.53558305236529
1,5.5530527735520625,7.459558823141594
1,5.602060093299761,7.499900910958588
1,6.18668636057856,8.080942402924029
1,7.08439207263619,8.975646447179212
1,8.853970211950971,10.719613027624334
1,8.261204892965148,10.11815096683923
1,5.500792627124475,7.354131014280771
1,5.886119284108787,7.734425740163091
1,7.512065016907129,9.33166623953591
1,5.765357674284054,7.57224350316721
1,5.96510148642446,7.771505221176768
1,5.9857758264821594,7.7771367556711475
1,6.460238203085328,8.244769177312275
1,5.957851961907078,7.722950198163496
1,6.0443269458476285,7.801174309688896
1,7.346488335339232,9.098491549507237
1,5.796136644352005,7.546231138096328
1,5.721691152444566,7.471015734147605
1,7.843298020605088,9.562542695839955
1,7.223120474404052,8.930331011816376
1,7.977284399380771,9.68350229365254
1,8.914718907350341,10.618793571034862
1,6.895791843803078,8.58417602135237
1,7.48650593491707,9.17299743977824
1,6.353297602985321,8.024184605319533
1,5.468507282689354,7.137984760860794
1,8.34046173706338,10.005728365388077
1,7.363870891569965,8.999753767022531
1,5.692332255133716,7.307763127006707
1,11.732910977246863,13.347729857961284
1,8.681846773145356,10.295747241722278
1,6.2165906927580625,7.807301801048234
1,7.10111014603509,8.660786357097711
1,6.351156694494703,7.896636453829609
1,5.229911608867734,6.768561655867895
1,5.829977085075038,7.355324601946531
1,7.498783192078571,9.023885347206784
1,6.783397109269511,8.305810916955302
1,5.631188149916519,7.15289123789985
1,5.599682001428464,7.119125835572908
1,8.478396869815395,9.997187695284333
1,8.793063703266101,10.306434401531217
1,5.904110387746779,7.414760081794449
1,5.7350452126756934,7.229706607406148
1,6.120196556436972,7.607888377496355
1,10.496568553050501,11.981305457811036
1,7.111274716338587,8.590634120822447
1,6.977851482560607,8.445820497705498
1,6.64295581829209,8.093607077833141
1,8.295809768235031,9.741273276392134
1,6.143709827362687,7.586271645747297
1,6.363020768365221,7.7880996937171165
1,8.382584191731471,9.805297170339127
1,8.90047095155458,10.311176703459994
1,6.7631240517068365,8.169024368343031
1,6.233788969624912,7.632835291466555
1,7.910974306092774,9.289132814305592
1,7.254724540847866,8.625226446302731
1,5.553931386518401,6.9143938900337005
1,6.475143389901851,7.835408854659235
1,5.548928036027015,6.908296040545286
1,5.39168902874041,6.7467325424979
1,5.465742366288417,6.80085254521515
1,5.668666313849988,7.000029254605465
1,8.200310645003405,9.53088736221375
1,6.312272537794643,7.64101646604173
1,6.5745631766215205,7.891494873699491
1,11.286823154593902,12.602747221301762
1,5.576132399145135,6.878966360284526
1,7.246167569442793,8.546035468111642
1,6.494991242688768,7.792311962401296
1,5.512069534776969,6.803741913333486
1,6.5431261641512,7.8330153075852165
1,11.668843053579891,12.955945643505526
1,8.46983884964107,9.752247782206725
1,7.641381013214046,8.904715321278017
1,5.915703902556471,7.167583997068309
1,7.70709986832811,8.943237175807683
1,5.524162407597961,6.753720121444714
1,5.091693944280448,6.318101200343186
1,6.955163330199652,8.163275269754235
1,11.514152674233372,12.719867802573907
1,10.522731663251927,11.707039075590432
1,7.549433398386806,8.728605964958167
1,5.894978048465778,7.073728949559619
1,10.685131776585974,11.859490308047892
1,8.372186698751921,9.537505460140272
1,9.859109753871742,11.011575727387976
1,7.512599564583246,8.65455063098185
1,6.0875158430582115,7.222889926399888
1,7.426592537576763,8.561469429684424
1,9.064816710328541,10.178612890434238
1,6.638128732362782,7.739059501384747
1,6.119579399692125,7.2176988311534265
1,7.047393209253926,8.138363823289144
1,6.368617846790906,7.45402000709136
1,6.846683402076606,7.931198277842322
1,7.245381261287578,8.328941219069769
