dimension,birth,death
1,6.682533202311829,11.98768527032853
1,6.585706167390746,11.803526593670208
1,6.674311980369609,11.882883008229006
1,6.5839257202624415,11.768084957585396
1,6.762146078727088,11.677928684137457
1,6.635529586171686,11.495812990174407
1,6.737127839566491,11.52790461592196
1,6.47508913120643,11.239877846228676
1,6.4865618600721575,11.121500741339366
1,7.270128157941899,11.857961460554671
1,6.714030536223908,11.280060794689321
1,6.472536785261415,11.038025609930534
1,6.458442634347236,10.930275919230764
1,6.795702551220265,11.176820935312211
1,6.716724105994634,11.080446879686143
1,6.749983996323063,11.109891247812723
1,6.612807601672028,10.954981157762086
1,7.3310605283085035,11.643286110445272
1,6.628345801121571,10.876430448767408
1,6.200071775606764,10.426947589248176
1,6.950571601006319,11.114501476291696
1,6.590977136864594,10.652850811484813
1,7.009935568598352,11.046326759450098
1,6.522353209329081,10.490971667201505
1,6.654255182910629,10.618103571154862
1,6.232296986120645,10.168118065797628
1,6.774441481173146,10.688362677656741
1,6.431418646778581,10.258159009078764
1,7.0852154070757605,10.901098246891223
1,6.5229885725955965,10.32987681454392
1,6.809046353557747,10.58539678047074
1,6.583554911009119,10.359424117909702
1,7.017133424888302,10.753008542162044
1,7.181232880113493,10.835379171000024
1,6.281890661019825,9.925290306289043
1,6.892205742721266,10.502262268440168
1,6.9037265448780545,10.512567342237366
1,6.838497386486181,10.42408845971452
1,6.663041998495798,10.219296669283354
1,6.686313645515366,10.21570049744595
1,6.801436350399032,10.294661920537816
1,7.089770303124016,10.553701957133333
1,7.59423705119168,11.044749046007661
1,6.214971026013208,9.629865734212332
1,7.166676356582597,10.56178579616877
1,6.791621372527225,10.175781493847014
1,6.759060811021846,10.133253450139541
1,7.0014346854928835,10.31094364265683
1,7.3291931973137086,10.627565721474912
1,7.358385200316209,10.632001766605221
1,6.800872167957458,10.06347376771581
1,7.232022057167874,10.479360654556308
1,7.178565865754133,10.415647854147458
1,6.654394013252019,9.872060928679744
1,7.709244116562671,10.925079997127595
1,6.949903016718279,10.160655653551096
1,7.214269787017028,10.419856849495488
1,7.344429143934983,10.535851940986278
1,7.281103658279915,10.470489094044835
1,7.506397787450618,10.678802268184013
1,7.371683542642258,10.50255020657692
1,6.933213139983839,10.062719406547743
1,6.819414472756426,9.94280165690272
1,6.897773161280943,10.01830894999851
1,7.213146224640798,10.326440666230502
1,8.010694470957542,11.095425688054094
1,7.027325270700391,10.102112445975724
1,7.302296484710632,10.346791492188549
1,7.018766530559441,10.048865204535298
1,6.857122589981927,9.878851956393083
1,6.651221112243263,9.65801777659067
1,6.8985317900192324,9.898159443413268
1,7.1360692964637655,10.106190088520833
1,6.83757709580452,9.790357911396343
1,7.0168845723393485,9.96154831126644
1,6.487866248843229,9.431042912677325
1,6.473877983621758,9.413478988001334
1,7.102724379780587,10.035623811044717
1,6.852553272145813,9.785065231568232
1,6.855492483766999,9.770275510633383
1,7.083732441587939,9.949141068042934
1,7.362515494358904,10.147675866165834
1,7.400748467323884,10.138041086795917
1,6.026468345622769,8.76143002866949
1,7.493241378316096,10.217811850715432
1,7.129322980836561,9.852007674763527
1,6.755446627188642,9.467975022168579
1,7.277258749471859,9.980814629267902
1,7.0599540100930005,9.741739265878188
1,6.395920638878881,9.062867992200863
1,7.384735273835228,10.049266052430717
1,7.525947324182514,10.1584613048218
1,7.239879076647477,9.870324390489344
1,6.32903344505711,8.926420318632852
1,6.8311885608522935,9.410969240450607
1,6.2339852543580365,8.812475901263664
1,6.2670813851216,8.805185086870276
1,7.633620416605742,10.156565225238072
1,7.124748776364745,9.646736168158684
1,6.7517277871531185,9.26634880898812
1,6.356099432828282,8.856790456388008
1,7.422401861754094,9.92297889769406
1,7.4932552801167835,9.990742116294307
1,7.283349652280129,9.774386594587943
1,6.413531544575706,8.901075873443515
1,7.259332541674706,9.745835107319346
1,6.379557466047622,8.861469041968508
1,6.2615692068062225,8.740180115809393
1,7.445590318676656,9.882167325542556
1,7.563875947278952,9.994026157803777
1,7.034983811631476,9.462164048274271
1,7.716335333164739,10.129764920553647
1,7.994258243606595,10.395074043594116
1,7.10681468641645,9.498527545358332
1,7.356160598514345,9.727280437661683
1,6.466606430091051,8.828025134636727
1,7.387133333272784,9.72913357720327
