dimension,birth,death
1,6.705432042571979,10.95135159637345
1,7.018009852949146,10.958561599080479
1,6.715489647067333,10.529923807904689
1,6.695675881481917,10.40654688285144
1,6.6500606342814095,10.103646834560541
1,6.857476235619809,10.286806775432375
1,6.662427893091055,10.05982670718958
1,6.454387291192649,9.81099651925486
1,6.844879929362681,10.176313739645131
1,6.573073047164965,9.832718829945081
1,6.010521575774933,9.180807270244577
1,6.389466143599828,9.46915302188591
1,6.830222230608843,9.89418108043982
1,6.354411410967126,9.402679697167635
1,7.074078080847214,10.111611240814701
1,6.948473664801003,9.971222808193474
1,6.66518985229004,9.676072962506387
1,6.974679736101015,9.95192703738175
1,6.772836569174231,9.74412956306659
1,6.886695001765165,9.795449506017116
1,7.198975306361947,10.097485471695647
1,6.48691013485007,9.340539806332854
1,6.3344570612158915,9.17795128750855
1,7.144075341512781,9.983856421735643
1,5.957261381830724,8.721483011964063
1,7.050697644780009,9.81469639398604
1,6.3244449223463794,9.001603792819425
1,6.379530451985162,9.052733591689515
1,5.938632322990426,8.591495385313667
1,7.148608527407011,9.772474597724186
1,7.184801517936458,9.805956029304266
1,6.517901678151064,9.133389481392081
1,6.516386976498713,9.119118698154164
1,6.923319978841634,9.520552538046466
1,6.430986808168242,9.027565592107193
1,6.482953432124436,9.072455920242716
1,7.045938327403963,9.61369633235149
1,7.038607054377166,9.600324613625338
1,6.2044615135058265,8.754966079279527
1,6.2190222679487706,8.766287760706817
1,6.331674547589216,8.869316379579228
1,6.944819724459824,9.479993878348136
1,6.232589893798513,8.755650002661099
1,7.157570743719393,9.668542616787507
1,6.676274866423489,9.18711820207964
1,6.396297202845054,8.894970411134512
1,6.091011041893254,8.569206137945764
1,6.537599573560664,9.01141637036043
1,7.113191733490644,9.586774744407007
1,6.909932576911589,9.37976243330649
1,6.4038737731125535,8.855672653772805
1,6.526503171455445,8.965325103352606
1,6.947014646003108,9.385746487913945
1,7.157370194082137,9.591701294229757
