dimension,birth,death
1,6.631429516047341,12.74359790743622
1,6.649734168081278,12.147269838523991
1,7.157196560075269,12.5343978930049
1,6.6396657587446555,11.960470337059562
1,6.602764600448508,11.91444407625825
1,6.465445619622464,11.716507546789082
1,6.650320984701959,11.893030204930163
1,5.953192393268414,11.109451951607712
1,6.6399586183586,11.613532572668609
1,6.285190215266153,11.23905223764558
1,7.027023917407848,11.823129927298087
1,6.724070567743918,11.400424009221222
1,7.106776182235555,11.778644295733688
1,6.985003189655706,11.652170070910962
1,6.456998075089486,11.110760376356987
1,6.947790681944209,11.564220306602799
1,7.040890952724894,11.610245256810986
1,6.827016616768149,11.393071871537654
1,6.392624886706814,10.889702424963131
1,6.701678894127943,11.184916615419075
1,6.587270063554685,11.067632839883439
1,6.049574400513677,10.474124191104623
1,6.952690698951938,11.377054774688425
1,6.562750261343777,10.978996767366613
1,7.180877383718512,11.576184773572844
1,6.843370328392546,11.229882828386037
1,7.154747794284816,11.541180456540308
1,7.090927301841419,11.45415044684279
1,6.874592019320021,11.237501237937327
1,6.868537062803506,11.184724700546168
1,6.6670026410731085,10.981705624246558
1,6.677788273961093,10.982618714687302
1,6.784462273210806,11.006882055500581
1,6.637629165880956,10.841812149731494
1,6.588939779951151,10.788746525560681
1,6.74677248915222,10.897883635299646
1,7.01711262660879,11.124537612601582
1,6.726812607149799,10.80190456249616
1,6.6528718537967855,10.673166499991678
1,6.3389017859541585,10.344258241559617
1,7.38088649822653,11.374701361825606
1,6.734150676855469,10.686900426233121
1,6.628579403855332,10.575935680234844
1,6.549568801866202,10.47418635095135
1,6.708546954100519,10.63004088770955
1,6.617573415278586,10.513592392707642
1,6.4517824324805115,10.318202796849661
1,6.57596084329068,10.435383298540279
1,6.742698835169527,10.521465127797322
1,6.990198484627072,10.765380812413499
1,6.99624478815128,10.754234334613399
1,6.620331097009222,10.369062652006074
1,7.13386750370755,10.88141046431555
1,6.817532452671376,10.555066816137357
1,6.771715352025989,10.50509422633727
1,7.082638292994422,10.796627335324828
1,6.8919333033714025,10.600776670038547
1,7.424896620659694,11.13229537352683
1,6.847653464431976,10.537291078444301
1,7.355956436786794,11.0335109231237
1,7.882196729149075,11.549414318433023
1,6.917355050593252,10.546273159321263
1,6.515992715348292,10.124206937162242
1,7.153494708802138,10.740192841602974
1,6.359973571568761,9.906968379391675
1,6.346292261910794,9.88611454369082
1,7.136575206718009,10.63892472309315
1,7.277827728499923,10.760520949116083
1,6.7957707436316515,10.258807191871776
1,7.212027097508962,10.62010492938402
1,7.091188153959829,10.487539218529575
1,7.017486003344639,10.409754556363795
1,7.003209184570398,10.381363450625928
1,7.010446996685531,10.38827464018928
1,7.177401240581284,10.55408693417206
1,6.2904821762091085,9.66188144610172
1,7.09316825695492,10.463258163776784
1,6.850426017456449,10.172853288861912
1,6.505766672729666,9.792088112971005
1,7.02295891270335,10.27079494589003
1,6.685659121302763,9.920376180755955
1,7.31587993896566,10.5161033023336
1,7.552857139488934,10.750443512601711
1,6.971838397575389,10.161759281488777
1,6.973714516740554,10.160573918480859
1,6.895436037112788,10.07834931920897
1,7.000618486107788,10.18245778686053
1,7.67540878818492,10.855899848763604
1,7.331504576695165,10.510384039891658
1,7.379656169393336,10.51700630168457
1,7.0251779336896565,10.141884664424317
1,7.215444442593612,10.318492155752887
1,7.79051103816623,10.887436850753188
1,7.483853077663128,10.552184703776069
1,6.9317247396132595,9.978082658101894
1,7.580815955139229,10.625172724914416
1,7.6788343543418245,10.718852134971689
1,7.656694379486571,10.695576094427537
1,6.944295383887755,9.976964615013715
1,7.830094851501607,10.855597910725267
1,6.663087941925845,9.68178110023392
1,6.815837702861206,9.821084048791361
1,7.05075024098708,10.03962098826174
1,6.6629576640882595,9.65162146899543
1,7.124573025963439,10.101788191764316
1,7.376319465530478,10.33489203743211
1,7.034409669652565,9.982223495908023
1,7.246173604093017,10.18285388441898
1,7.9938978574277675,10.919860713064
1,7.689871154761368,10.608762656741792
1,6.91865077394833,9.809991535733102
1,6.744430776036355,9.622333298696033
1,6.710632851392193,9.575868587468744
1,7.447559187565611,10.287243842040247
1,7.254294534135162,10.083554919123404
1,7.720962002547813,10.543471565152734
1,8.917757579583506,11.70526715360959
1,6.390552198054089,9.178000808472046
1,7.119695600040777,9.905077871316374
1,7.161309555581471,9.94162817676201
1,7.266587093117341,10.027196058347982
1,7.157233022126362,9.895307565544678
1,7.641341054046335,10.373331218412597
1,8.157920627179813,10.88403362355847
1,7.512426698350757,10.225069282456365
1,7.976019592361732,10.648997726146927
1,7.0900728833814535,9.763043052101544
1,7.148345078780206,9.784055191006749
1,7.740086703294424,10.366292952921935
1,6.784995241028212,9.400636279743631
1,7.9821444522455405,10.59689778594342
1,7.0959201099362685,9.698726027768465
1,7.336181812596199,9.93261052963283
1,7.125231232213914,9.709942158618915
1,6.93541635375988,9.502016508015872
1,7.228966114695249,9.795401083700709
1,7.0731911319247365,9.635665487277782
1,7.582446491781487,10.1377606246429
1,7.739046043412862,10.263235729625432
1,7.270126853218382,9.759905368097291
1,7.821115892906571,10.307528262822695
1,8.047928472321015,10.515924476242096
1,7.420363969942239,9.88479721335565
1,7.302948527109173,9.763811674184499
1,7.225652713282309,9.676480589053055
1,8.037303795991145,10.435141407756225
1,6.853748972922534,9.249781385452865
1,7.739428326551501,10.122050324799703
1,7.52255027743153,9.902660940833101
