dimension,birth,death
1,6.499813037422279,13.106343707464076
1,6.53095012736429,12.8242732783168
1,6.586491657953172,12.451362587655057
1,6.809666036732373,12.519016669479841
1,6.57542276684627,12.082000864838545
1,6.6061770829240825,12.09768405656764
1,6.518784179040794,12.005882676278533
1,5.8221669419606625,11.28740992813612
1,6.6296161553802175,11.7838372382099
1,6.521202369097034,11.612133439017157
1,6.679474875720755,11.683898235392856
1,6.3750490194193885,11.244693192790987
1,6.357373977492634,11.148676387906354
1,6.639527590464194,11.34970054726696
1,6.717316378783721,11.391232718006238
1,6.082282333873205,10.744420996040436
1,6.698985966686256,11.284436982213167
1,6.686158580075517,11.25458596791083
1,6.180008090609593,10.737910586582103
1,6.511731909870563,11.056022764948152
1,6.763928636884421,11.298766061498553
1,6.296571638950187,10.806744716762074
1,6.813702496701969,11.310348776267208
1,6.719146147729986,11.15229745363759
1,6.824126984583826,11.231941492693542
1,6.173100220953459,10.571599281759392
1,6.7671812135696126,11.149678187516072
1,6.580308520391519,10.942116655268626
1,7.014634808889348,11.371671104246417
1,6.502869809525418,10.823973467311292
1,6.524765979565853,10.822882229340031
1,6.604259988825393,10.871847179267524
1,6.519099460769171,10.756788872203717
1,6.708490999899047,10.919507718589555
1,5.906002070526535,10.055324801398067
1,6.916473583959308,11.060631145979517
1,6.807652591100021,10.929830320201802
1,6.801111161656532,10.896683262709647
1,6.846756843082188,10.89552660498793
1,6.979587545359552,10.978049630792576
1,6.886599646030798,10.880410218466215
1,6.776055004158628,10.754530751241624
1,7.279646788250751,11.251244775549576
1,6.568510141939684,10.519400566840606
1,6.819748213519682,10.770332574972336
1,7.396667271710625,11.34293266774762
1,6.089667784921717,9.995160525881115
1,7.2742111997545695,11.171227039955243
1,6.564133980724146,10.387552647279337
1,6.761927180030439,10.584540613555221
1,6.713506251203841,10.534477044997066
1,7.023077451851541,10.83994749203067
1,6.660615350484873,10.437378809820334
1,6.987879367925452,10.751664550119227
1,6.6902197013174955,10.443463976138062
1,6.800068649798712,10.539211441595185
1,6.998165073516967,10.73592292685577
1,7.190705663940822,10.91454521971556
1,6.805880050936368,10.527138125773508
1,6.639492458825686,10.34943389392419
1,6.923608540357195,10.622130679587192
1,7.278764445329288,10.941211096719815
1,6.9525161927085755,10.594701668068637
1,7.154885295360834,10.789153156342943
1,6.794990856968382,10.422608545252318
1,7.350382643100993,10.975113894625421
1,7.432713467364548,11.032251822223152
1,7.110620084097372,10.70647252972712
1,6.871362674171699,10.465783531003176
1,7.030037927891086,10.601192048388304
1,7.057475051941361,10.55815740105521
1,6.610161089203736,10.078785609258057
1,7.026958008300276,10.458789360166042
1,7.105374801384155,10.521356772473345
1,6.906429789762592,10.305313630551128
1,7.0695590925216925,10.445972460496394
1,6.510322193445003,9.871663097077485
1,6.914089348516869,10.265100885364891
1,7.099211621412449,10.443472576747428
1,6.779512769798396,10.122638539742113
1,6.789928202860462,10.129697756793682
1,7.657868701507826,10.948958670325064
1,7.115513950856293,10.405637389044177
1,7.1054622619444405,10.391295274433258
1,6.610702846704518,9.849399512465364
1,7.639116209816687,10.864113646260751
1,7.089623079122724,10.313338876925396
1,7.660691546830123,10.874441762214948
1,6.705996507555073,9.853299878270455
1,7.233547662019196,10.352570144320946
1,6.954300435202956,10.05015082052934
1,7.09912186340043,10.18992384183977
1,6.9448530162710105,10.019930410352984
1,6.626923286938531,9.675280618022459
1,6.416459341783786,9.4616577802761
1,6.3996897137665165,9.389611857711373
1,6.589008922459175,9.574532641119252
1,7.757181920606094,10.714885183719767
1,7.419433586218185,10.362100414491257
1,6.892989770522617,9.803199723848497
1,7.130970139112756,10.03459216197787
1,7.115488240626511,10.003444268540191
1,7.025672984105293,9.913442316107233
1,7.102582340267307,9.97242354561324
1,7.281687367916193,10.141399658346302
1,7.412281628098083,10.266180405026466
1,7.104487475106894,9.95706407531859
1,7.744481184891786,10.586435638232452
1,6.334900647020545,9.155640102302439
1,7.5134593627055475,10.313287350552036
1,8.006662621933263,10.798217411662904
1,7.065239123993238,9.850493167735314
1,6.530764700551113,9.310925759859337
1,7.396333295248672,10.175944892300452
1,7.285544626378906,10.062116537609151
1,7.4344374395602415,10.191590040853058
1,7.201952860162304,9.953998998978408
1,7.985423239248799,10.723873982989083
1,7.196272458914884,9.933186393320613
1,7.447472753403238,10.153258142423619
1,6.375057147069592,9.073576309805391
1,7.3860908481923975,10.08351459399829
1,8.045247481181018,10.734478577885548
1,7.955262513938506,10.575331504615432
1,7.199048122682261,9.803964978004618
1,7.764719958812515,10.359223130464276
1,7.140345440947651,9.729165597477529
1,7.858071091830424,10.419812858204322
1,7.701874325251142,10.260357242704686
1,7.302953169780018,9.833971745646991
1,6.94759745100052,9.477444264480004
1,7.372418825751997,9.877742152081677
1,7.88550508717244,10.349868772643731
1,7.806018747848327,10.260764131025246
1,6.975718750469528,9.426346369958328
1,6.815884298018223,9.260862173832653
1,7.135821885224305,9.560877579237316
1,7.002688063995909,9.39351505028869
1,7.7896951734756765,10.162634839027845
1,7.094255125498915,9.46584126622953
1,6.724771747982156,9.086431103429218
1,7.006864357622127,9.35728317175153
1,8.22651582880625,10.541491085090978
1,7.605426598855656,9.910481395881162
1,7.2723838543114425,9.568769625548228
1,7.026387874396957,9.29528586610846
1,7.160990042818913,9.423878608909545
1,7.754684721839769,10.00848088785748
1,6.669598629634951,8.912237434278511
1,7.844875795521913,10.086264251915983
1,6.904550224403366,9.110232983099431
1,7.570770773303508,9.769876169036998
1,7.595292623244934,9.78620908377839
1,8.112529521798146,10.297352539502487
1,8.24655230990502,10.429068634288011
1,8.806939096334048,10.969180624929807
1,6.938679822421862,9.099162874727588
1,7.1127989974153145,9.264593172117943
1,7.877564446925667,10.007627677678123
1,7.5786707277727885,9.708450303077674
1,7.182478319847541,9.30955003079256
1,7.077010983962096,9.202250304535523
1,7.425536548351299,9.514232759397899
1,8.287631596722589,10.376231593249255
1,7.795763869118953,9.883346968172157
1,7.572762105546309,9.656603957913983
1,7.330458716888047,9.414034893595803
1,6.785721947863375,8.860930757914272
1,7.525189768965829,9.573412667997156
1,7.531770198756054,9.575999989718747
1,8.114471740309257,10.15192118540574
1,8.076393068691017,10.105777410447581
1,7.921827326258191,9.888619071772053
1,7.531319619310373,9.491052479071742
1,8.288343782862915,10.241014085223897
1,7.428798873578787,9.362537113301183
1,7.143524278425253,9.074035308600159
1,7.365630987773171,9.28267876208156
1,7.491278065530524,9.381014956460277
1,7.463391519755743,9.34846079434414
1,7.069642731850673,8.92565292427696
1,7.661511173561245,9.5003079845105
1,7.337492981566363,9.168903672745037
1,7.669500784532891,9.496135455927437
1,7.721956691840835,9.53513173976326
1,7.14347935793743,8.955276825687257
1,7.011854232173004,8.816813746956795
1,7.615306860020703,9.409891608871112
1,7.71397255284871,9.504523370804714
1,8.634270380292708,10.418496545599666
1,7.42610770304902,9.206974785322666
1,8.864014675802359,10.624411748421664
1,7.207363463842673,8.957644426959385
1,7.461277109040435,9.187117338969832
1,8.846611726489542,10.550473923004597
1,7.289259311493354,8.991035554285324
1,6.12317100049259,7.82305671798065
1,7.730502340803836,9.397616880851242
1,7.298049002823689,8.950794644421956
1,7.866739149439881,9.51644213022471
1,8.573993817514415,10.2083748539992
1,7.463719927858717,9.092072611086095
1,8.031640078181944,9.651783392619285
1,8.811409746732485,10.388664448834165
1,7.285172509584896,8.858062566268627
1,7.385881802466106,8.947415828047786
1,7.508909894961512,9.062079944170444
1,8.93638364577076,10.48353802171322
1,6.777500302546699,8.30003826936039
1,7.568883511222093,9.091211767909789
1,7.615797354114253,9.131181641759763
1,6.71432668065015,8.215138124923516
1,7.313616688684639,8.807018248569587
1,7.339708578362217,8.829840341595132
1,7.163536137969854,8.646726534741397
1,7.418708929687198,8.890602378958187
1,8.248233098722691,9.71468836028362
1,8.156616287183613,9.61897296025527
1,7.9270329218732645,9.380215388848352
1,7.180445895269534,8.632068419211663
1,7.048637353312578,8.497740752064864
1,7.066952796733888,8.508665142688983
1,7.745423343061124,9.181216900848268
1,7.202597318758193,8.636404113752869
1,8.798271075878269,10.223962351428876
1,7.581032106083997,9.003954735106895
1,6.794571729413835,8.21682029340255
1,8.059079692859957,9.479182552282875
1,7.74235922681887,9.149428632803243
1,8.162348128938723,9.553537425211635
1,7.2255706154339485,8.61381503072359
1,7.847797406191626,9.23001842121045
1,7.921446047233075,9.287285763738
1,6.424189533925687,7.783070943442396
1,7.953423097280942,9.276294288015027
1,7.479398620923858,8.733743469072314
1,7.061310941319188,8.30399588277842
1,8.156445648039243,9.39770109291043
1,8.606301580969546,9.846537138954432
1,7.185302235347958,8.401830228136603
1,9.299795093109987,10.51112337332034
1,7.210815639604558,8.397054696264814
1,8.61763588980541,9.803722672925007
1,6.528010114079347,7.707301365008753
1,8.087125148883633,9.258788451687371
1,7.55047797783581,8.719887086545574
1,8.522396963296178,9.691039675906806
