dimension,birth,death
1,6.654002085520346,12.389307627386613
1,6.598220534175881,12.294828430313087
1,6.393351284402731,11.874613556612287
1,6.255168084878542,11.5431837985462
1,6.560752728529327,11.470126349629028
1,7.070416927540914,11.84864960601552
1,6.475716411879955,11.116654300388696
1,6.310546641403061,10.933902599525887
1,6.565761618091699,11.13796373270767
1,6.697937236727945,11.268706233581135
1,6.364108614928246,10.914752119217317
1,6.205283868838489,10.750193277520541
1,6.790664547744946,11.11996736291481
1,6.421246377470309,10.715526118674719
1,6.61582836906485,10.906569527074023
1,7.1607218365053455,11.443535322147802
1,7.002283017326022,11.25029658958971
1,6.958153825575005,11.181249840321511
1,5.9776246278213065,10.184700688294349
1,6.837103519255516,11.011193939950362
1,6.929435087878304,11.082272897730524
1,6.855196988664333,10.984979439357144
1,6.697414300825108,10.823614230006543
1,6.612655851835839,10.730526450091872
1,6.8573313628491395,10.961358323276214
1,7.040936886790518,11.117311763410958
1,5.5855423591056725,9.623443353119688
1,5.4997651329219845,9.528904060679384
1,6.868945693541943,10.88224289703577
1,7.149124733214173,11.14186095316536
1,6.236224781000929,10.221823121567414
1,6.167777903021185,10.098438396598075
1,7.187098974151898,11.113983309327036
1,7.051235378294417,10.963203375603674
1,6.868886348126727,10.752198546644133
1,6.800965141549259,10.600775881308746
1,6.275049800599185,10.032277731031593
1,6.839100154330207,10.589371074344518
1,7.2075899807536254,10.94910054202593
1,6.8186764552970685,10.545785037810703
1,6.683011314928113,10.400528648664988
1,7.053146606626678,10.769573747146822
1,6.5806804296286545,10.291239538623541
1,6.810476109186121,10.488371605649686
1,6.796609655617039,10.449951979928384
1,6.805911908181272,10.44688557434466
1,7.156418984091904,10.792125008353256
1,7.36480305722489,10.878826053321125
1,6.476792414166482,9.987905428995413
1,6.543546041451718,10.038508490849765
1,6.3020670722165395,9.795403223347071
1,6.635222002365598,10.109500244646158
1,6.914153532672315,10.378492476313065
1,7.018846331818359,10.418332153192916
1,7.121971182251351,10.515586637314632
1,7.183062696007956,10.568915574223269
1,6.608434549171012,9.992657700129486
1,6.294675444156237,9.660974506684271
1,6.740596041788765,10.104702215225021
1,7.429671057961451,10.769804510052484
1,7.017642611695502,10.307067686418778
1,6.742873762432031,10.003763051278764
1,6.792968970755109,10.043846714355679
1,7.545509541888754,10.729680177960372
1,8.150980471717208,11.306791056589423
1,6.340525690728115,9.489257058735998
1,7.240517671675565,10.364617092396166
1,6.516204658771237,9.637589537764692
1,7.665452187820303,10.768589615550866
1,7.2158526422751805,10.295585447626147
1,6.421784505829833,9.437153183151176
1,8.054394371897924,11.059711001166491
1,7.386177969694476,10.380451520172205
1,6.907694129173026,9.880599678157202
1,6.564306888441426,9.520537012164807
1,7.081439634742964,10.026547939872284
1,7.065661081008124,10.003639880807436
1,6.564584473746383,9.47114037484399
1,7.94622983965016,10.84954115722818
1,6.959885824046316,9.849041471960097
1,7.223330810597121,10.071839694414304
1,6.970783220327513,9.815021561755493
1,7.320405345126913,10.119693795953218
1,7.098339828727545,9.88032220361715
1,7.376450369425456,10.152561802450062
1,7.144766640669894,9.912253532023007
1,7.287342648908875,10.023241895036735
1,8.095707260986002,10.816695191430613
1,8.07332859068686,10.784293526428778
1,6.406649528614029,9.090375103876449
1,7.547527471971932,10.223794640008675
1,7.602639771318854,10.264650376846221
1,7.014292549297237,9.664201344467797
1,8.451857820814823,11.083388439799378
1,7.820905799159946,10.451264390174156
1,6.530770975090612,9.139589692719133
1,7.427180520549535,10.03154051572534
1,7.694744042044296,10.293477481898918
1,5.2336751151292775,7.826362251269742
1,7.093243175779578,9.68041701975607
1,7.8065201960206565,10.361743781702456
1,6.368560357881438,8.923344243343232
1,7.47926401484887,10.02075200167195
1,7.321782114243849,9.835383185046426
1,8.626352998190072,11.128533889462954
1,7.2090434990881604,9.70724640705922
1,7.630590603987986,10.100258417836603
1,7.2542385961492,9.714216709914503
1,6.954193713039109,9.40920809624155
