dimension,birth,death
1,6.54775365483521,12.498232131221426
1,6.7139369767806585,12.397821050687408
1,6.745567209507986,12.332386018312436
1,6.713605588653535,12.14218938017879
1,6.392622701208018,11.820661579040534
1,6.575828685651255,11.967227688304476
1,6.698687630621053,12.035181598877553
1,6.221476662386341,11.472399553223756
1,6.802424745110106,11.983967128717277
1,6.5251915680690935,11.568577176415747
1,6.393470693421489,11.430386710923846
1,7.129033945774132,12.039244387454856
1,6.413752047803775,11.234480074049083
1,6.735991028683486,11.387732139285243
1,6.921416641727056,11.519659630440021
1,6.734677040187925,11.270813787184043
1,6.771446470822825,11.209317005072885
1,6.637294036775593,11.050908386973685
1,6.89227338137253,11.290239739813025
1,6.02657756842212,10.400656403714045
1,6.5527688788510385,10.890792814151947
1,6.768107189661525,11.077196337663837
1,7.231589323678536,11.521203279171825
1,6.822762716936014,11.068399697587283
1,6.113889172283015,10.352521288177135
1,6.780808138599157,11.004895066264874
1,6.843075401835164,11.032824490482522
1,6.7031390647450175,10.889887414303018
1,6.70019891952065,10.8620473218524
1,6.9320571348883275,11.07259201909904
1,6.966906374346604,11.05090401509591
1,6.495623526652385,10.566815484400836
1,7.049253884428368,11.108089350488738
1,7.1616694956069376,11.212051944448787
1,6.970818970404319,11.01987283121757
1,7.541884279881538,11.56840693231136
1,6.995704017134265,11.000871400867432
1,7.096046628640218,11.081297071744892
1,7.095378745279556,11.065762209266339
1,6.990378977039114,10.95008752784917
1,6.6375843500312115,10.568898780416818
1,7.025444676166214,10.94080651348578
1,6.930751518590847,10.825193305003978
1,7.0565860286778,10.939033646053447
1,6.885355836846779,10.743467035971399
1,6.552289676136098,10.386062694738147
1,7.086783473480777,10.886752908415273
1,6.988160940004488,10.776589556934642
1,6.495949249123465,10.23158285803596
1,6.765776284573486,10.500755493202329
1,6.634421380358208,10.34805055442851
1,6.802805147371915,10.505976552394047
1,7.0234931360200665,10.655419925263153
1,6.9065186599328205,10.502391735520915
1,6.771329782950962,10.365140863610415
1,6.791343219683639,10.380966117859874
1,6.456960076729646,10.036871717457318
1,7.146904085078696,10.721725376191864
1,6.6321599371753255,10.180117836693995
1,6.679220304902404,10.215366594567556
1,7.171005506027676,10.70656924509434
1,6.806614430096655,10.341077441594818
1,6.8771301202909845,10.403389315550578
1,7.22438571499009,10.745348772762208
1,7.55067430969565,11.069803568063124
1,6.685451939928036,10.183794868514434
