dimension,birth,death
1,6.583567740786955,12.349995001748379
1,5.859874829053368,11.527788374990234
1,6.739551332946545,12.27127044194702
1,6.884263105982851,12.400667770410923
1,6.530868941798495,11.935073429928186
1,6.359202239668117,11.739356881873896
1,6.1168785669015495,11.15120200987237
1,6.390432993851001,11.283146523422552
1,6.46722427780137,11.264273510073808
1,7.358453040053536,12.153194596026552
1,6.99466443644815,11.759051464742226
1,6.562721408359255,11.295228192949255
1,7.149530006999599,11.804002165375156
1,6.742339769384301,11.39212842232815
1,7.3871362409756625,12.017928818983934
1,7.210483807625943,11.817993151706789
1,6.886918195191623,11.388974866632656
1,6.8474377593540705,11.279490100323946
1,6.806103561441707,11.21627207807332
1,6.165436694642649,10.568025824363042
1,7.154409039522381,11.54824823298452
1,7.119256646079245,11.498998896581504
1,7.277044818274959,11.586333544309866
1,5.809626671068674,10.100655554486822
1,7.105891773855566,11.388321478981831
1,7.240000591597287,11.50193623687196
1,6.276202859156992,10.534614633690651
1,7.415356190773986,11.657749568420133
1,7.024482872911078,11.265724048789254
1,8.25748948488784,12.48661810408849
1,6.834089360280513,11.052569703564597
1,6.589603790867937,10.801299368295332
1,6.960245063061244,11.101844784826762
1,7.0178344238090995,11.15482403139387
1,6.757385190319635,10.883557049924297
1,5.823346313276803,9.947943380035353
1,5.8167156329263365,9.940552511541863
1,6.208279304373338,10.319082860137332
1,6.98780380217947,11.058063272744311
1,6.342648177485105,10.387539146933962
1,7.599629409103184,11.633526448565002
1,7.113853123387288,11.131456549924229
1,6.343922231238715,10.30579764001639
1,7.120580945685662,11.041483589698974
1,6.581842126242936,10.442303486180887
1,6.331421177954685,10.19081065534546
1,6.470291293403064,10.324238371869553
1,6.450325844210947,10.270859803660906
1,7.484456828460832,11.293167099666402
1,7.308646800247362,11.108718563268846
1,7.03537084928761,10.826185923624827
1,7.619850395686001,11.401420186602532
1,7.10087583845331,10.861810556751593
1,6.787773537517133,10.520107544240318
1,7.794191217748584,11.5228052410223
1,7.8761183965980255,11.574530976209042
1,7.63622719750833,11.325172605750701
1,6.37249735085196,10.050230773866412
1,7.203162297163565,10.856616469855883
1,6.468100862908363,10.111874208078342
1,7.386733228199335,10.942675917439225
1,6.870806988982225,10.398419609261573
1,7.490892103492938,10.979848591774099
1,7.30688896646134,10.777637514574609
1,7.442098774948212,10.905278631966093
1,7.845027184823027,11.304995126436236
1,7.1819725799524,10.63902009413974
1,7.066994531171017,10.515537244749142
1,6.451743950281976,9.861691408577206
1,7.674010097172887,11.080766744121938
1,6.616505499702438,10.009820275427858
1,6.418918918918916,9.79388629157373
1,6.092172674935826,9.458074272922183
1,7.675571580864221,11.021649484973409
1,6.628091818557968,9.957087858200161
1,7.483273866103124,10.8078258965221
1,6.516395248101407,9.831831356780903
1,6.711234166441973,10.022225099398433
1,6.5361964986849515,9.839801476313674
1,7.496737343084375,10.7909232133607
1,7.3327926993244725,10.626481594437198
1,6.9105303440826304,10.14461552565456
1,6.540590347575783,9.759052637648843
1,7.26183662879316,10.459012608415637
1,7.749424725738144,10.933596461109882
1,7.838413449656206,11.020921312240485
1,7.358734850411042,10.510624566233428
1,7.538553015374415,10.661586450097602
1,7.452147081582923,10.572511140298774
1,6.757376082420919,9.86330804022585
1,8.340486311442357,11.439917076986355
1,7.681878025587231,10.763822817977111
1,7.003213548079198,10.078143518696159
1,7.079954578158104,10.154052765908903
1,6.4031242374328485,9.466193529128127
1,5.991088726627535,9.044098050513753
1,7.182790998263957,10.223559573852482
1,6.252314864836882,9.290425178644949
1,7.4969383860762075,10.534733166849612
1,7.120704658222927,10.144699679553865
1,6.829686071716013,9.852237452976864
1,6.363214258076052,9.370495213997776
1,8.181104654799451,11.186543957270978
1,7.105236548732222,10.096479168956096
1,7.071021322114925,10.055341797200077
1,7.478678024891829,10.446435144041553
1,7.148820340479828,10.103329231723858
1,7.227897342934537,10.15867417156076
1,7.387642129653257,10.269631661706283
1,7.538137224977825,10.419607967382998
1,6.984271957872815,9.861926003660214
1,6.477913460170502,9.347462097323424
1,7.86353483208421,10.731465775325434
1,7.190655463412279,10.05145858799659
1,6.937741465783981,9.77199537840704
1,7.719103569148618,10.52644736759871
1,7.882891177123848,10.670851776841477
1,6.2925791991618985,9.076158810327472
1,7.653278074919895,10.412906903308848
1,7.4459484795646,10.198039027185569
1,6.9350481319270765,9.679345960482316
1,6.460229567528739,9.20056513197103
1,7.719586679019672,10.44450110069056
1,7.453331751305002,10.174929172896949
1,7.635463636796765,10.343767059368389
1,8.40854232858399,11.107430209145031
1,8.374818095039442,11.069077785646442
1,6.58427677121078,9.269948902918603
1,6.735916921836239,9.41066180220898
1,7.810051248884628,10.482922326477428
1,7.576039772014668,10.239068455967887
1,6.375781332488098,9.015531524733818
1,8.136137252225083,10.695096278609801
1,6.157319347529242,8.713121504028834
1,8.015087813184659,10.55817762665121
1,6.913844427736415,9.452247979879434
1,6.650110812994326,9.140079156978665
1,7.598768084391532,10.08803017041038
1,7.884436242214883,10.371331353984138
1,7.534303427083147,9.98574686634246
1,7.17564890106331,9.57144561361726
1,7.62479992947337,10.014242113206548
1,6.514088550010338,8.869939552465905
1,7.042052213707335,9.39415155286514
1,7.155450782948492,9.494846365963282
1,7.81214568357539,10.115090639225265
1,7.534578235828002,9.818822862065465
1,8.213659158173625,10.479187403381026
1,7.728478116383438,9.967440771011418
1,8.523940588452648,10.754046346800132
1,6.691644862571096,8.919871519873597
1,7.465796664436479,9.668932355479917
1,7.536296982467599,9.734382420014144
1,8.194606448103643,10.388059340391935
1,8.523696310730017,10.706011365467786
1,7.564853327295211,9.746255799158243
1,6.913448138920394,9.054797037862757
1,6.535820104963451,8.673726713365816
1,6.79110337306019,8.915895430580319
1,7.022564079451323,9.145517802058485
1,8.04298169202628,10.162738312088923
1,7.850172151764004,9.96442213612215
1,5.869033613428675,7.976528066771908
1,8.286082623166594,10.360000608267622
1,7.837299277449268,9.877872491171418
1,5.487541612918737,7.527426468235608
1,6.834950862148311,8.868052436975272
1,8.103213216452792,10.130796755556604
1,6.7990785830250875,8.819190722509637
1,7.065977135528991,9.064205415630626
1,7.672912274126421,9.657176904232276
1,6.534271699758152,8.513268478823443
1,8.954213092101705,10.929015668744112
1,7.031572888781662,9.003173888793647
1,7.62280189932314,9.57889782003712
1,6.651431484102955,8.603791432714493
1,7.254120792373348,9.192388155425117
1,7.9093685683235435,9.840114193878534
1,8.827079985006343,10.744906390172678
1,7.537311512890779,9.403719955182268
1,7.0710678118654755,8.92027918843793
1,7.283319947122646,9.12563241201789
1,5.908993906829731,7.747438886008929
1,7.851703609247744,9.677490879541589
1,4.927843816214295,6.749655638598869
1,7.423865751693493,9.225621213601794
1,7.990680586762894,9.791129948428825
1,8.792712012949094,10.558061972241719
1,5.905868078548806,7.66281095828669
1,6.673502789137863,8.428568887870634
1,8.295733532632337,10.044947462733974
1,8.617319450478284,10.358198009286323
1,7.852515155304892,9.58261126072685
1,8.318371189311236,10.024569096899699
1,5.81062075939116,7.502592144644998
1,6.53478861396849,8.223764008504775
1,8.535390644599818,10.218343721197808
1,6.013124532880254,7.690181330039545
1,6.4751826065107645,8.151496320834038
1,7.1600524280136915,8.833478723990746
1,6.467980758050007,8.139410298049853
1,8.558587456504899,10.229105358309548
1,8.082789886353515,9.729557687811592
1,7.345351858977438,8.983909227057
1,5.209901165011208,6.816677713955378
1,7.667695668874703,9.258715988564667
1,7.780548867964561,9.36812374822162
1,8.559120213678472,10.144832732620062
1,7.561566327062115,9.130045179353852
1,7.710030869458246,9.255595302556562
1,6.109108032376614,7.651670115442476
1,7.2661859379905485,8.795984447668621
1,5.488635241301034,7.018013471159609
1,4.373390356448475,5.887036794183168
1,7.083471622593771,8.586176475625706
1,6.979596016904641,8.478004629628378
1,7.6198611503502605,9.11457755738407
1,7.611708571952422,9.101060105953085
1,7.223256002836096,8.70828601563826
1,7.519557813716829,9.004365696759036
1,7.718941300996699,9.200872223273194
1,6.428275061543493,7.903487021796247
1,8.72177635095336,10.187638679272567
1,7.468379377714653,8.931397418395969
1,7.270825166463497,8.723764340708192
1,8.934743289091685,10.382278668876705
1,8.220340899341402,9.667187485969707
1,7.347414560704207,8.78678624166693
1,8.474620432915858,9.913107198655794
1,6.912257087007303,8.343708637327971
1,7.337266013578166,8.768423615090983
1,7.3377050090484985,8.746601199573394
1,4.653314061830983,6.036923425424943
1,8.178157213457204,9.55171486424491
1,7.752998469029323,9.100934767846468
1,6.181651276155914,7.522971878747766
1,7.676605278053665,9.013878188659973
1,7.60668370879874,8.938153149138337
1,6.628777441572313,7.9599829224063035
1,8.014301612684905,9.330293025181602
1,6.787760760746116,8.09496458034828
1,6.503828512388651,7.795315544892635
1,7.332582198614877,8.606170306677768
1,7.714322457290518,8.953301257523401
1,7.693452854869785,8.932178585421166
1,8.519218634714635,9.755500455290969
1,7.985435839537875,9.221558602914676
1,8.962600574674068,10.198554941555875
1,9.112088835931534,10.34205935053447
1,8.125835386322548,9.35068245347254
1,8.187965423582197,9.405932461350899
1,6.924388187678252,8.130964382934515
1,8.312924652112798,9.508979525163456
1,7.200907140950212,8.38385463823422
1,9.442182934066714,10.623781207893403
1,7.418401937404769,8.598349989465877
1,7.765150894680657,8.94453830266525
1,7.592127935642544,8.758148633153628
1,8.931933841490313,10.074734030866267
1,7.431805820577309,8.567708270010131
1,9.05113138696481,10.174491752174328
1,7.9138508307926,9.031533511036518
1,8.728024802612405,9.829877923962222
1,6.871958663761706,7.973102691406763
1,7.858766066096695,8.938597545314234
1,7.627616488648326,8.699096408600276
1,6.96846972530555,8.038785375446965
1,9.409580004803196,10.477465596152511
