dimension,birth,death
1,7.161974078061479,12.063539528707711
1,6.5200177148050456,10.890271215107898
1,6.602129190488523,10.599139628131752
1,6.7000053482461315,10.618620533798929
1,6.853004291554849,10.684573928767637
1,6.941666110888772,10.725717487655546
1,5.795424242345012,9.5524865872714
1,5.970567455188968,9.657454036892316
1,6.321762526419605,9.957534835490161
1,6.3487387974280365,9.977110329025583
1,5.213465099885767,8.827020248032861
1,6.912556054819816,10.467620963605606
1,7.45325479547822,10.997644879341355
1,6.668338283669542,10.13432815876914
1,6.097586043308887,9.47877746453741
1,7.4366047408962626,10.78458468232531
1,7.36054800515179,10.707583919589972
1,5.763053855858699,9.090250439961729
1,7.075230986742722,10.36207224572206
1,6.6434596074301115,9.825254449631313
1,5.938445581120275,9.073396040341994
1,6.41263468915154,9.542644577056725
1,7.109792212093486,10.235914423289415
1,7.292046920345986,10.392445412693027
1,7.381379582634695,10.476883527534856
1,6.615746346212958,9.699999999999992
1,7.150636823310203,10.212578752774848
1,7.224514031100882,10.274001340777401
1,7.099522098341233,10.126205560944337
1,6.026832889788845,9.043370189188224
1,5.985718232811059,8.996961544932027
1,7.90891858251351,10.889610547637039
1,6.525653619452859,9.50317432000887
1,5.9174814580152235,8.894078086007546
1,6.463616996017154,9.434752129495715
1,6.479485150121945,9.428786039190811
1,7.340332140505406,10.280923899745643
1,6.3609014584353725,9.267498707975783
1,6.865356873462608,9.769884256473556
1,6.8529414986095345,9.744472509745982
1,7.422885811399312,10.308699407279292
1,7.081066177943055,9.945078436833704
1,7.074498170374137,9.919708917100346
1,6.643437097729406,9.451314927775035
1,6.8471024893746115,9.640270082120935
1,7.34150549897315,10.124228365658293
1,5.450676136344589,8.231458459613076
1,7.600013426411347,10.364890330200945
1,6.516652438389668,9.261348200421551
1,7.003904564901258,9.744657927303892
1,6.510698631936534,9.243800475033098
1,6.190219851764172,8.916568762013377
1,5.981536935090467,8.68501283541493
1,7.0886368357639045,9.783622214821085
1,7.176791426036601,9.864413426274083
1,7.351585676968741,10.024634263802527
1,7.099656657454599,9.744686173128125
1,6.64008732462138,9.282298232714686
1,6.2154245901256715,8.856812349824274
1,5.837095822530974,8.430544101063477
1,7.584158213624739,10.16489104474094
1,6.9607020690189305,9.538590028393719
1,6.205446060941382,8.770169177995927
1,7.48206535249847,10.04346242137636
1,5.651990799709432,8.206251851146435
1,6.056726556721678,8.603262847845686
1,7.47496234481358,10.013497648837607
1,7.643428346107916,10.154336982549493
1,7.033017068202847,9.538524484431152
1,6.977181479249402,9.466477003152285
1,7.3466235106839,9.829178743242029
1,7.003971848442678,9.480924993213907
1,7.025400344464369,9.501461875826156
1,7.769325970475369,10.239444501608096
1,7.532844994955422,9.99017433126008
1,6.9837585087795295,9.426130319614638
1,6.364668587812486,8.80024445174783
1,6.711786505077293,9.147101228312673
1,7.034928823688475,9.459382479713296
1,7.088349890039507,9.497766144120154
1,6.478894986563206,8.877988107646154
1,5.964012445027618,8.352270767160872
1,7.660491172242157,10.041473825151208
1,7.513529463574359,9.875329141728
1,7.311759888076538,9.667287453933879
1,6.734663098329037,9.083983313198395
1,7.0420528466723935,9.38586407553638
1,7.388646954388886,9.722454111580554
1,7.168502155058946,9.50056922057341
1,7.406668607128876,9.737011329641394
1,7.36287385178781,9.692686677296866
1,6.670832032063167,8.99817558859476
1,6.103169028592502,8.423516580064529
1,6.3581274278615165,8.676028597360814
1,7.418365020514579,9.720783918673458
1,7.175328176629923,9.476527172183348
1,7.096556285347902,9.394206920745
1,6.979327290853773,9.265096736696572
1,6.922294593264231,9.195664701775467
1,7.211049885515209,9.483131547680722
1,5.961922338586908,8.209684509960576
1,7.513232188130414,9.757296318696016
1,7.590581206612143,9.83373946237598
1,6.069433289268903,8.308120957800332
1,7.527159158673332,9.758587288088542
1,6.544805871236836,8.775395194249267
1,5.680323065123876,7.905694150420948
1,6.3472184511461744,8.570796926265574
1,7.279515744949581,9.491252053905114
1,7.694426160031899,9.8892512908079
1,7.160097949716822,9.343422083787253
1,6.860328625317287,9.032597257080411
1,5.953608251806928,8.109456315810032
1,6.752805837176017,8.907304436295057
1,6.20581288554032,8.359957469322959
1,7.266743118863884,9.412595773215532
1,7.22837066964638,9.365296894522215
1,7.57263619436344,9.707292370363154
1,7.615773105863909,9.745024203568613
1,8.216431432133524,10.3409088175824
1,6.3205839019779635,8.444337455047354
1,6.773261129362333,8.846372717069267
1,6.896906269804703,8.956508098442667
1,7.232273855708654,9.272722334966437
1,6.819932737302778,8.84077962184172
1,7.28034693883272,9.286223863150774
1,7.285175116576259,9.288527046516995
1,6.733953745377887,8.736420351749697
1,6.790631054500254,8.782219584761977
1,7.222145832929344,9.206937482079969
1,7.5379915991466095,9.521056942318795
1,6.493100480185841,8.470629643978596
1,7.766026886686266,9.737848667434339
1,6.169384762662296,8.129185958074917
1,6.414941679966359,8.35374167663808
1,6.626855890787528,8.556068671404288
1,5.64631618195376,7.54852686597701
1,6.991702050963293,8.883896167285554
1,6.976983174063574,8.861669350267443
1,6.2288624557839585,8.11336774164163
1,7.599246960250783,9.481606110091182
1,6.713261723762086,8.591659257500774
1,7.690514244910884,9.565596863779621
1,6.030681020698011,7.902269639488899
1,6.768493185340442,8.639582261707147
1,6.870774954577849,8.739704321601112
1,7.588600442136686,9.445371342737083
1,7.523139845576089,9.377619670925073
1,7.77642605855106,9.613999123693555
1,6.17533306378432,8.011199388987224
1,5.598088911275964,7.425514149728056
1,6.804551867724154,8.625956716029695
1,6.560930618086121,8.381102434235515
1,6.41466750375056,8.22917904502643
1,8.047709301409936,9.861253922422607
1,7.4119981289106995,9.219544457292887
1,7.913437938089868,9.713149897287993
1,7.14060371820613,8.937718528796932
1,7.099848974505636,8.889941793327878
1,5.965005066572407,7.748406751285381
1,7.307582442351612,9.087596208523486
1,6.193393657761468,7.9512989874624
1,6.083904082814683,7.837593862068509
1,6.0832759176993765,7.826865182841722
1,7.72741299951852,9.46221151274997
1,5.922185272828834,7.649097730362567
1,6.821502169960061,8.537985249970395
1,6.955959949332034,8.669206679351428
1,7.540723857388952,9.249234920070293
1,7.15786091399715,8.850164734865807
1,6.02004650271126,7.708272050112077
1,8.259361528458955,9.94549486847334
1,5.9596259605981725,7.645633970064466
1,6.127092807538444,7.802295933104866
1,7.665902950920392,9.339030024033688
1,5.131578947368425,6.8000733253338455
1,5.646096341311348,7.310236281972683
1,6.252979972966971,7.910084983389533
1,6.96859042277342,8.62336678102556
1,7.86931782047259,9.519590777251393
1,6.865755604187826,8.511855468353266
1,6.874397878299175,8.514693182963201
1,6.198051697019114,7.835155422442284
1,5.409248392853028,7.04349119226984
1,7.975831908214918,9.606598041603307
1,6.48266920334518,8.1095318097187
1,7.472929693529495,9.094847442370872
1,7.37778940530269,8.996852250769573
1,7.146346772287235,8.76243488056096
1,7.9413530810181605,9.547134524718171
1,7.396727096869409,8.98481572322143
1,6.594498337951883,8.158727127552162
1,7.0927587074976985,8.6561258391426
1,6.467466660138252,8.026102058657342
1,7.788976502807949,9.34592081077489
1,7.736759621111426,9.292714934968231
1,6.899365912893742,8.44937670831421
1,6.519202405202649,8.069040728769966
1,5.262518551883319,6.809290041044202
1,7.908567431463305,9.452334406402507
1,7.9239975010032095,9.457117616549004
1,5.968823292031281,7.497314847123449
1,6.73057389826455,8.255177719690437
1,7.888294913491141,9.412738340653128
1,7.725603850171847,9.249971025522271
1,7.740466796386766,9.262662574996277
1,7.300438267115664,8.820060622680284
1,7.027303050650409,8.542293534802015
1,7.719733746290916,9.230812137360491
1,5.894171075812124,7.394502373503054
1,7.252399906582416,8.744558344134205
1,8.082707962424701,9.573756041059736
1,7.303773004949066,8.791558712703388
1,7.585898763016484,9.071114890797515
1,7.673871938561835,9.150367444902493
1,7.116226329691493,8.591308749213342
1,6.612644334058597,8.079009082499043
1,7.404889920142413,8.868577228048565
1,6.581930528504982,8.037357303618862
1,6.139028679701205,7.590132462831217
1,6.800941334893625,8.246855461325849
1,7.474632032056906,8.916405811009389
1,8.6434171062005,10.083691734789776
1,7.361258384270995,8.80063224766151
1,7.495262298018642,8.928265911319194
1,7.953108593743178,9.380263451147776
1,7.188576006414617,8.612527213309686
1,8.214137681867356,9.63696723090822
1,6.417688711293308,7.826237921249264
1,7.770915212723862,9.178175804805662
1,7.697696105742611,9.10458204561055
1,5.811204456640343,7.213962199601836
1,6.383021374489723,7.78046421530583
1,6.635082976214336,8.027821854923378
1,6.607988533992316,7.997752184921221
1,7.004395874769898,8.39160723712453
1,7.322337742748192,8.705346451512902
1,6.755310170595054,8.134303750593856
1,6.52415644715383,7.898825217456725
1,7.857248733458458,9.231157043135472
1,8.06225774829855,9.433981132056603
1,7.358779303742903,8.729040332402903
1,7.872820456422093,9.236047280209297
1,7.176381132785409,8.539222110706758
1,6.333260064062681,7.695818577823052
1,7.124216909500747,8.483118310790767
1,6.23060700169138,7.577201444891898
1,7.936960131407216,9.273893389737905
1,6.836099259550015,8.166146997827292
1,6.282117256937905,7.610781825804753
1,5.928131823228997,7.23631317696115
1,8.008466859334991,9.300256578114972
1,6.790376725116993,8.074993281446307
1,7.820825810489882,9.104620843703291
1,7.818939461672305,9.09901888013999
1,7.227056208993968,8.505534812867603
1,7.062439293932925,8.337445445604068
1,6.654562344737617,7.91794082967589
1,6.8190400702169445,8.080104494538372
1,7.483634110888481,8.74256514192272
1,8.124966981442554,9.38160018123751
1,7.624248300602157,8.87529206403139
1,7.8657935539198665,9.11002369043945
1,6.44791573176562,7.686364815804181
1,6.950258569494043,8.186367967457532
1,7.864258712488605,9.095653580947891
1,7.770186683967472,8.995540022835348
1,7.422545575844227,8.644201653259966
1,7.1343032623025975,8.354423033463153
1,5.77408244028527,6.992835970319417
1,7.50340309730305,8.721203059812037
1,7.5574917146443585,8.774330378975659
1,7.78529168618951,8.993328724520833
1,7.458938840915772,8.664097216589427
1,7.654938682756195,8.857706807923686
1,7.620575485598663,8.818145796643334
1,7.2526707882989765,8.446337963875223
1,7.029620828869945,8.218192179776997
1,9.051787679914959,10.232221025145902
1,6.249334669662269,7.428204848979075
1,6.269702672187349,7.436092575033532
1,7.5150552838349505,8.654115195993633
1,7.6261105242708895,8.76371267472305
1,7.8936022834494155,9.022418355098369
1,8.144467955406533,9.272929925162117
1,8.079218417967853,9.196639182608793
1,7.188707467235315,8.304758170137337
1,6.519202405202649,7.632168761236874
1,8.033990389739312,9.138045405924972
1,8.15422152586328,9.257862131281968
1,8.313289021318576,9.416023815723388
1,7.536397898055202,8.627800363508173
1,7.6666362937453405,8.755256770556867
1,6.974646546201783,8.059444678517071
1,6.9867223902342195,8.065051158323941
1,7.893147353744817,8.964373932405984
1,7.7240328159270275,8.789632415932212
1,7.20740159766376,8.272096427531404
1,8.143630038397253,9.194470486514831
1,6.927077724663743,7.966925567612338
1,7.8604509308079775,8.899504673404733
1,7.917892941188173,8.946732746585871
1,7.215228442403676,8.241746099711698
1,6.699440275127469,7.721212004122866
1,7.398388311510583,8.417578333463853
1,6.368789537451907,7.386482586128355
1,6.911339965472914,7.927199488872492
1,7.663234899443292,8.670492291107323
1,5.963732610302681,6.9702918957715205
1,7.994227119212973,8.998694234936812
1,7.411456788328246,8.411736233146158
1,8.108847351551033,9.096472521829925
1,7.678226310794596,8.66393166589842
1,6.949165062201964,7.925016101215752
1,7.027438363049542,8.001081990542941
1,5.921578923978699,6.894614938696815
1,6.661302082223691,7.628205128205112
1,6.9422810568421465,7.9078945281285105
1,7.719874982665515,8.677761258242551
1,5.7777777777777715,6.726812023536855
1,7.293727722082758,8.240018746982155
1,8.087267693777791,9.026246451321835
1,8.278480597140394,9.208044778489045
1,6.860076594876615,7.7781745930520225
1,7.897759973771415,8.80409234289103
1,7.0,7.905694150420948
1,6.65593802031758,7.561460983306158
1,8.025408820468563,8.928745371866643
1,7.907056465595361,8.794706699633123
1,6.678886530146324,7.556100360228391
1,9.088649530918126,9.962860437642108
1,6.395224152972198,7.268090724459542
1,6.602704228193173,7.473977849452161
1,7.845747264942183,8.715499045705954
1,6.28961144894933,7.149250948106422
1,6.576473218982953,7.433034373659253
1,6.961692664715221,7.8154073739904915
1,7.060610917899834,7.913820884593332
1,7.437369957134496,8.290527921887366
1,6.419559470995859,7.268773585994032
1,7.82888824203326,8.673097920670376
1,7.947270339645774,8.790534925333299
1,7.187266847260362,8.027705088352125
1,7.868206254798182,8.70603318684322
1,7.379020811393046,8.20782695600992
1,6.984931083067907,7.799265086138355
1,7.110214465424997,7.918152477091786
1,8.249997746651221,9.056474061417505
1,6.778343894045609,7.58153901728798
1,7.613391964577057,8.41523883547695
1,7.993483342150066,8.788980664009335
1,6.18465843842649,6.978647687461122
1,6.342641131276232,7.135069341496768
1,6.480109593597376,7.272440841439821
1,8.114813804904365,8.901567446426402
1,8.151652960190313,8.932185259946497
1,7.620630669548458,8.397525648657494
1,8.30456573011568,9.076831811796728
1,7.392892948471591,8.161778366002228
1,7.875663171359468,8.64448116941929
1,6.516404962031779,7.284674460431281
1,8.522830483829988,9.287771008660973
1,6.162165145038456,6.926342706876589
1,7.9041856271290705,8.66021969213266
1,6.40893652312749,7.156522885752848
1,7.3996819789926285,8.146951781315838
1,8.820289204082568,9.562770581613945
1,8.30929211562074,9.042082742329443
1,6.459054710644747,7.189135794334934
1,7.927063786399512,8.655769816356885
1,7.577382448399718,8.303675670955908
1,8.023390629133608,8.74956390801588
1,7.3065077288685165,8.031473528141097
1,6.7772698206787,7.501041594338749
1,8.047126816448209,8.766347017298626
1,6.9065388428715115,7.625000000000017
1,7.87389288030076,8.589623728806115
1,6.642752193592421,7.354827748854594
1,6.735131773024201,7.438548245457575
1,7.7523207795323135,8.451166170437434
1,7.913683813927991,8.612323180214917
1,5.07858497687197,5.7720478264747
1,7.638583595528704,8.328077779934972
1,7.542670603535086,8.232104242098139
1,5.202390940555461,5.890881621843983
1,4.450211249512682,5.126629956486407
1,7.944731659876467,8.620941073919944
1,8.170291129051938,8.8355309654108
1,6.611083477552994,7.273257661344756
1,7.19066231605005,7.849714291881482
1,7.640254289750912,8.295148044510121
1,6.66229803238497,7.315437444199761
1,6.581931915851502,7.233181568732985
1,7.468149066312293,8.111540682492329
1,6.644312435333702,7.268533705333807
1,7.983058585325004,8.60727036339912
1,5.8964008065298765,6.514529587591068
1,8.2574693987406,8.87386852235313
1,6.79973008453191,7.414702972139527
1,7.0178344238090995,7.632168761236874
1,6.928571428571429,7.537781715279423
1,6.701820745692747,7.288651731929487
1,5.145508851208846,5.727464557985921
1,7.762552072295157,8.34416140036503
1,6.5,7.076011913382976
1,7.335451101775226,7.905694150420948
1,7.083638850616163,7.649027240671305
1,7.905694150420948,8.468288573102637
1,6.9862565128666345,7.538582792163028
1,7.700786455251421,8.252945602093288
1,8.028347315482456,8.574984737471157
1,5.154682859836055,5.685841906520178
1,5.582863722762621,6.109005205296342
1,8.80002754667386,9.311364758102748
1,7.332672105746168,7.842679244271798
1,7.177574668716446,7.687252988353155
1,6.071384095881828,6.5743792576875135
1,6.616141246980756,7.114487347140365
1,7.408680575089614,7.899542884102713
1,8.391060837867157,8.868985343589497
1,7.3915920660113175,7.866622077559927
1,8.142810529651255,8.61664318585767
1,6.163653543151177,6.635862364555906
1,8.392212006874285,8.86440602536272
1,6.576855756390604,7.040640950936214
1,7.1029808864031025,7.5611141423928405
1,8.535949572253468,8.991579905915918
1,7.401656723051355,7.857238331823864
1,8.370800128098889,8.820690383794785
1,4.889401803901986,5.3297514013319605
1,6.091750018061176,6.519202405202649
1,6.862611576466663,7.287195727079111
1,5.719674941851432,6.137844099837166
1,7.277221589303793,7.661975785258257
1,6.434197072421623,6.815535455538789
1,6.985526311930349,7.355008759080696
1,7.9060985955763545,8.275339872174438
1,9.459215514715696,9.824676709425454
1,7.09580833412369,7.454985049420623
1,6.6428657856038535,7.001273570800272
1,8.455752372474274,8.811181643046943
1,6.151931435558394,6.500098115429036
1,7.979506387574924,8.32494646996666
1,6.769527258788414,7.113038016843433
1,9.09535578789023,9.430480787121322
1,8.225256487834129,8.559645497598478
1,6.79222710386445,7.125507223040006
1,7.815172619777706,8.139410298049853
1,7.412204072511554,7.725143592451685
1,8.289763742383478,8.600882535960325
1,6.758428742838247,7.056414073071185
1,7.65477353363505,7.951485223938232
1,7.021128826620402,7.315886094596642
1,7.843312481932756,8.137085726930975
1,5.860097033332772,6.148831477965831
1,7.9547914760545835,8.232392907393985
1,6.857213382261047,7.131264843742978
1,8.275148711310422,8.548123358382457
1,6.969261879825179,7.230667222079462
1,8.401938196658996,8.657164979093471
