dimension,birth,death
1,6.209417885756077,10.480835422317641
1,6.29587560682248,10.19167112514345
1,6.330401528946762,10.218261851896482
1,6.483667110984552,10.326925484250605
1,6.629486917248965,10.466672161670665
1,6.514734537217502,10.314535083885387
1,6.456294906184977,10.134447169708618
1,6.499604851615717,10.121961366667131
1,6.4713201427025835,9.921579856321006
1,6.55192179123411,9.948363235714877
1,5.868602872172293,9.224334200958834
1,6.139486644439529,9.481814386502366
1,6.297199232492651,9.630354311942718
1,6.230532139099971,9.49815093255075
1,6.569217294546262,9.816227463728943
1,6.361745480255844,9.570976297019355
1,6.540222770585789,9.733007461230192
1,6.424599146608973,9.614907983546265
1,6.549681089158874,9.72110176928571
1,6.4378554953882885,9.588762141717302
1,6.655750585867492,9.782449139966998
1,6.486087561400776,9.5914231355221
1,6.277235202563087,9.375989185492399
1,6.458558401475823,9.557074916189611
1,6.574319366250381,9.649845798959674
1,6.592870136317637,9.640892355095142
1,6.286955246476301,9.316308749448494
1,6.592417210611204,9.610600961132427
1,6.272261543666117,9.28275941966554
1,6.873162417188666,9.86970643567293
1,6.644904325492067,9.630911176770109
1,6.716538575196209,9.696727692183341
1,6.664252326427527,9.63706182406791
1,6.14974441279383,9.106932862769737
1,6.348952694664945,9.284147984739699
1,6.584892278572512,9.51069920736464
1,6.241894181665388,9.161642944583457
1,6.5629755696733705,9.480560970879509
1,6.3502014517301255,9.251013457994752
1,6.123263013643449,9.016656470468716
1,6.662153935662464,9.550725783279544
1,6.5043334889593,9.385950911294005
1,6.397926640335056,9.269320846583959
1,6.445903568453484,9.310300804958398
1,6.334564727863575,9.188926741123767
1,6.59276909971382,9.440561616955714
1,6.200724825370683,9.047133523940062
1,6.908567187159085,9.747491157468088
1,6.563706254797861,9.402511341609006
1,6.164947252163587,8.995302844305703
1,6.502205263391831,9.314524731047948
1,6.214382864626384,9.023111388397218
1,6.745344414401851,9.53885121388661
1,6.5896248930731955,9.378306515853195
1,6.386019887222406,9.167962957199398
1,6.525083995384459,9.283206515346865
1,6.537619395142284,9.277409102712632
1,6.346572691135736,9.07961816144576
1,6.570997828745174,9.303388678285351
1,6.626686241804698,9.357770445606745
1,6.6600837684504155,9.390732312922342
1,6.494717925598817,9.19810818239907
1,6.396460828266495,9.092919690441853
1,6.429141890663902,9.124765085660062
1,6.599700334191987,9.29467412329763
1,6.204081317971266,8.888324678248445
1,6.792643338257753,9.47390540288995
1,6.5138794124546076,9.193441710259949
