centroides_x,centroides_y,id
35.81481481481482,17.74074074074074,B
40.32,16.64,A
48.0,16.5,A
53.74193548387097,18.29032258064516,B
58.55172413793103,16.82758620689655,A
65.66666666666667,15.904761904761905,A
65.5925925925926,18.51851851851852,B
26.08695652173913,21.82608695652174,A
31.08695652173913,17.26086956521739,A
36.74074074074074,22.814814814814813,A
42.25806451612903,20.580645161290324,B
47.310344827586206,20.896551724137932,B
50.370370370370374,24.14814814814815,A
56.36,23.32,A
63.43478260869565,23.391304347826086,A
69.04545454545455,21.90909090909091,A
72.68,16.8,A
77.95652173913044,21.217391304347824,A
21.125,26.916666666666668,A
27.318181818181817,26.545454545454547,A
34.166666666666664,28.166666666666668,A
31.181818181818183,22.636363636363637,B
42.642857142857146,26.142857142857142,A
48.32,28.0,B
54.36,31.08,A
55.11538461538461,27.076923076923077,B
60.111111111111114,23.62962962962963,B
67.17241379310344,25.79310344827586,B
73.56666666666666,22.0,B
78.24,25.44,B
81.95833333333333,26.708333333333332,A
22.4375,30.90625,B
29.423076923076923,29.346153846153847,B
27.75,32.75,A
35.833333333333336,30.533333333333335,B
42.44444444444444,31.444444444444443,B
47.11538461538461,32.0,A
52.57692307692308,34.96153846153846,B
59.15384615384615,34.11538461538461,B
61.52,29.6,A
66.39285714285714,31.107142857142858,B
72.6923076923077,27.96153846153846,A
78.12,31.24,B
84.04166666666667,29.916666666666668,B
17.75,36.892857142857146,B
17.115384615384617,31.846153846153847,A
28.441176470588236,37.705882352941174,B
33.5,36.5,A
38.37931034482759,38.89655172413793,B
38.56521739130435,32.608695652173914,A
46.32142857142857,37.67857142857143,B
50.76190476190476,38.333333333333336,A
56.81818181818182,38.18181818181818,A
62.666666666666664,36.541666666666664,A
69.12,34.16,A
73.07407407407408,34.592592592592595,B
76.88,34.76,A
82.36,35.12,A
87.625,31.916666666666668,A
16.68,41.44,A
23.0,37.5,A
21.25,43.03125,B
28.083333333333332,42.916666666666664,A
34.34782608695652,41.34782608695652,A
42.375,37.875,A
46.083333333333336,43.083333333333336,A
51.51724137931034,42.689655172413794,B
60.42424242424242,42.666666666666664,B
64.92592592592592,43.44444444444444,A
67.34482758620689,38.275862068965516,B
73.33333333333333,40.851851851851855,A
79.75,39.607142857142854,B
86.57692307692308,37.15384615384615,B
86.58620689655173,41.93103448275862,A
16.444444444444443,49.111111111111114,A
21.608695652173914,46.43478260869565,A
27.8,47.833333333333336,B
33.75,48.416666666666664,A
39.55555555555556,45.888888888888886,A
33.92307692307692,44.73076923076923,B
44.0,46.5,B
50.0,48.0,A
55.925925925925924,44.407407407407405,A
65.03703703703704,49.18518518518518,B
69.60714285714286,44.0,B
75.65517241379311,45.793103448275865,B
79.75,44.0,A
82.24,46.8,B
87.10714285714286,47.32142857142857,B
19.75,51.32142857142857,B
20.857142857142858,55.476190476190474,A
25.0,51.17391304347826,A
30.90909090909091,52.81818181818182,A
36.64705882352941,52.088235294117645,B
43.642857142857146,51.857142857142854,A
49.7,52.9,B
55.357142857142854,49.107142857142854,B
60.142857142857146,54.892857142857146,B
60.5,49.5,A
70.6,48.4,A
71.21428571428571,52.57142857142857,B
77.17857142857143,51.392857142857146,A
81.96428571428571,52.392857142857146,B
86.88888888888889,52.77777777777778,A
15.956521739130435,57.65217391304348,A
19.8,59.63333333333333,B
27.366666666666667,55.7,B
33.1,58.3,A
38.083333333333336,55.916666666666664,A
36.58620689655172,61.206896551724135,B
43.2,56.666666666666664,B
55.107142857142854,54.32142857142857,A
54.90625,59.34375,B
61.0,60.0,A
65.29166666666667,54.041666666666664,A
71.67857142857143,56.892857142857146,A
77.03333333333333,58.2,B
80.92592592592592,57.407407407407405,A
84.96666666666667,59.7,B
16.08,66.64,A
21.25,63.541666666666664,A
26.391304347826086,59.43478260869565,A
32.130434782608695,63.82608695652174,A
37.42857142857143,66.42857142857143,A
42.666666666666664,61.22222222222222,A
42.0,66.06896551724138,B
48.81481481481482,57.74074074074074,A
54.592592592592595,63.81481481481482,A
66.3,59.0,B
