centroides_x,centroides_y,id
34.827586206896555,16.620689655172413,A
41.83870967741935,16.774193548387096,A
49.42857142857143,16.607142857142858,B
55.0,17.321428571428573,A
60.5,17.1875,B
66.61290322580645,17.06451612903226,A
72.23076923076923,16.923076923076923,B
24.2,24.0,B
28.46875,21.5625,A
37.5,21.76923076923077,A
41.916666666666664,22.083333333333332,A
46.61904761904762,19.571428571428573,A
51.642857142857146,22.607142857142858,A
57.55555555555556,22.296296296296298,A
63.53846153846154,22.26923076923077,A
68.88,21.44,B
75.70370370370371,20.074074074074073,B
78.83870967741936,23.838709677419356,A
22.185185185185187,28.185185185185187,A
28.074074074074073,28.40740740740741,B
33.0,21.5,B
33.911764705882355,27.058823529411764,A
41.0,26.615384615384617,A
46.88461538461539,24.03846153846154,B
54.25925925925926,26.74074074074074,B
60.77777777777778,26.333333333333332,B
64.5,29.5,A
68.14814814814815,26.333333333333332,B
73.0,25.5,B
77.6086956521739,28.652173913043477,B
83.23076923076923,27.076923076923077,B
17.576923076923077,31.076923076923077,B
23.869565217391305,32.56521739130435,B
32.21739130434783,31.82608695652174,B
36.67857142857143,33.035714285714285,A
41.53333333333333,30.633333333333333,B
47.76923076923077,28.46153846153846,A
50.130434782608695,31.956521739130434,B
56.0,30.903225806451612,A
61.130434782608695,32.52173913043478,B
68.08695652173913,32.26086956521739,B
73.375,31.53125,A
80.74074074074075,32.18518518518518,B
86.57142857142857,31.107142857142858,A
16.93103448275862,36.41379310344828,A
21.666666666666668,35.958333333333336,A
27.666666666666668,35.266666666666666,A
33.391304347826086,36.91304347826087,B
36.233333333333334,40.833333333333336,A
39.869565217391305,36.26086956521739,B
45.275862068965516,34.62068965517241,A
50.041666666666664,37.0,B
55.0,36.0,B
59.73913043478261,36.73913043478261,A
65.12,36.44,A
69.82142857142857,37.5,B
75.33333333333333,36.166666666666664,B
80.25,36.92857142857143,A
86.58620689655173,35.93103448275862,B
17.25925925925926,42.18518518518518,A
22.0,41.206896551724135,B
26.962962962962962,42.370370370370374,A
30.076923076923077,40.26923076923077,B
38.72222222222222,43.611111111111114,B
43.142857142857146,40.5,B
47.84615384615385,41.03846153846154,A
52.25,42.7,B
56.3448275862069,40.86206896551724,A
62.206896551724135,41.62068965517241,B
67.07142857142857,42.714285714285715,A
74.28571428571429,41.285714285714285,A
78.44,42.88,B
82.58333333333333,41.208333333333336,B
86.63333333333334,41.56666666666667,A
17.413793103448278,46.93103448275862,B
21.79310344827586,48.827586206896555,A
25.818181818181817,46.81818181818182,B
33.08,45.72,B
38.25,47.75,B
43.15625,46.90625,A
47.56521739130435,46.130434782608695,B
51.63333333333333,48.36666666666667,A
56.76,45.8,B
61.714285714285715,47.214285714285715,A
67.1304347826087,47.82608695652174,B
71.63636363636364,44.09090909090909,B
76.81481481481481,48.592592592592595,B
81.8,47.44,B
87.32,46.56,B
16.916666666666668,51.916666666666664,B
21.44,55.64,B
26.583333333333332,52.166666666666664,B
29.958333333333332,49.583333333333336,A
35.07692307692308,50.76923076923077,A
40.76,52.2,B
46.03703703703704,52.77777777777778,B
51.31818181818182,52.36363636363637,B
56.875,51.333333333333336,B
62.40909090909091,52.0,B
66.625,52.625,A
72.0,49.0,A
71.76,53.76,B
80.72,53.24,B
85.88,50.88,A
17.076923076923077,56.88461538461539,A
22.40740740740741,61.074074074074076,A
25.652173913043477,56.391304347826086,A
31.59259259259259,55.18518518518518,A
37.32,55.84,A
41.75,57.583333333333336,B
47.416666666666664,58.041666666666664,B
52.38461538461539,55.88461538461539,A
56.5,58.5,B
60.12,55.48,A
64.86206896551724,58.41379310344828,B
70.26923076923077,57.76923076923077,A
76.7741935483871,55.32258064516129,A
82.92857142857143,57.607142857142854,A
87.23076923076923,55.26923076923077,B
16.724137931034484,62.51724137931034,A
20.185185185185187,65.81481481481481,B
28.766666666666666,60.46666666666667,B
33.88461538461539,60.30769230769231,A
38.791666666666664,61.666666666666664,A
44.34615384615385,61.65384615384615,A
46.88461538461539,65.1923076923077,B
52.241379310344826,61.310344827586206,A
57.0,66.34375,B
60.214285714285715,61.785714285714285,A
69.39285714285714,63.214285714285715,A
74.0,60.5,B
77.22222222222223,64.33333333333333,A
80.6086956521739,61.47826086956522,B
86.84615384615384,61.11538461538461,B
16.37037037037037,70.5925925925926,A
21.185185185185187,70.4074074074074,A
25.925925925925927,65.5925925925926,A
31.03846153846154,65.73076923076923,A
35.857142857142854,65.33333333333333,A
40.96153846153846,66.6923076923077,A
46.142857142857146,69.23809523809524,A
52.107142857142854,66.32142857142857,A
63.13793103448276,68.62068965517241,A
63.958333333333336,64.33333333333333,B
68.88461538461539,68.15384615384616,B
74.18518518518519,67.81481481481481,B
80.65384615384616,67.8076923076923,B
86.90322580645162,71.64516129032258,B
86.21212121212122,65.81818181818181,A
20.466666666666665,75.63333333333334,B
26.041666666666668,74.66666666666667,A
32.0,73.11538461538461,A
35.0,69.3913043478261,B
37.333333333333336,72.95833333333333,A
46.5,74.36363636363636,A
