centroides_x,centroides_y,id
55.5,86.0,A
63.3,81.85,A
70.26923076923077,83.15384615384616,A
74.66666666666667,83.8,B
78.875,80.875,A
36.84615384615385,86.88461538461539,A
41.88461538461539,86.84615384615384,A
47.0,87.17391304347827,A
51.541666666666664,86.5,B
59.535714285714285,85.53571428571429,B
63.5,87.41666666666667,A
67.93333333333334,86.26666666666667,B
