centroides_x,centroides_y,id
30.666666666666668,17.833333333333332,A
36.5,17.0,A
42.5,17.0,A
48.34375,17.5625,A
53.93333333333333,16.733333333333334,A
60.5,16.583333333333332,B
66.96551724137932,16.79310344827586,B
27.866666666666667,22.266666666666666,A
35.5,21.5,A
39.88235294117647,24.58823529411765,B
43.17857142857143,21.607142857142858,A
48.241379310344826,23.79310344827586,A
53.34375,22.71875,A
57.857142857142854,20.333333333333332,B
63.0,20.5,B
67.2,22.333333333333332,A
72.82758620689656,19.103448275862068,B
78.33333333333333,22.125,B
22.96875,26.28125,A
28.5,27.0,A
34.5,26.0,A
39.857142857142854,28.071428571428573,B
43.94444444444444,26.77777777777778,B
46.85,29.55,B
52.6875,28.15625,A
59.35294117647059,24.176470588235293,B
62.705882352941174,27.794117647058822,A
68.12903225806451,27.419354838709676,A
73.25806451612904,24.419354838709676,A
78.08333333333333,27.083333333333332,B
82.41666666666667,26.458333333333332,B
19.6,30.56,B
26.90909090909091,31.363636363636363,A
31.63157894736842,34.473684210526315,B
34.774193548387096,31.161290322580644,A
40.58620689655172,31.75862068965517,A
46.77272727272727,33.40909090909091,B
53.59375,33.0625,A
57.46666666666667,27.333333333333332,B
59.36363636363637,32.72727272727273,A
66.0,33.0,A
72.46666666666667,30.566666666666666,A
77.08333333333333,32.083333333333336,B
82.61290322580645,31.967741935483872,A
16.884615384615383,34.84615384615385,B
21.875,35.333333333333336,B
27.05,35.75,B
31.08695652173913,38.65217391304348,B
36.69230769230769,36.88461538461539,B
42.04347826086956,36.08695652173913,B
46.38095238095238,38.04761904761905,B
51.095238095238095,36.285714285714285,B
58.65625,38.28125,A
64.75,37.84375,A
71.64516129032258,36.25806451612903,A
76.85714285714286,36.666666666666664,B
82.87878787878788,37.45454545454545,A
87.37931034482759,35.827586206896555,A
17.5,40.5,A
23.20689655172414,42.275862068965516,A
25.0,39.0,B
29.413793103448278,42.93103448275862,A
35.666666666666664,42.45454545454545,A
41.27272727272727,41.45454545454545,A
46.84848484848485,43.878787878787875,A
50.333333333333336,40.857142857142854,B
54.42857142857143,40.61904761904762,B
63.5,43.0,A
69.42424242424242,41.57575757575758,A
74.38888888888889,41.27777777777778,B
78.84210526315789,40.26315789473684,B
81.25,43.25,B
86.51612903225806,42.58064516129032,A
17.375,46.4375,A
22.34375,47.53125,A
27.727272727272727,48.63636363636363,A
32.666666666666664,46.46666666666667,B
35.642857142857146,48.214285714285715,B
40.75,46.9375,A
53.2,46.7,A
57.903225806451616,44.83870967741935,A
61.21052631578947,47.94736842105263,B
65.41176470588235,47.88235294117647,B
70.74193548387096,46.225806451612904,A
76.84210526315789,45.1578947368421,B
81.23333333333333,48.3,A
87.41666666666667,47.5,B
16.333333333333332,51.80952380952381,B
21.91176470588235,53.05882352941177,A
28.696969696969695,54.303030303030305,A
32.666666666666664,50.53333333333333,B
37.3448275862069,53.0,A
42.4,51.6,A
48.28125,48.90625,A
52.8421052631579,52.8421052631579,B
57.44,51.32,B
63.0,52.13636363636363,B
69.55882352941177,50.970588235294116,A
75.96774193548387,50.38709677419355,A
84.6470588235294,51.0,B
87.88888888888889,53.5,B
16.333333333333332,57.19047619047619,B
22.75,57.4375,A
33.44827586206897,56.37931034482759,A
37.0,59.0,B
42.24242424242424,57.45454545454545,A
47.166666666666664,54.166666666666664,A
50.15,57.3,B
55.125,56.666666666666664,B
59.91304347826087,55.95652173913044,B
65.71875,56.59375,A
71.05882352941177,56.294117647058826,A
76.0,56.5,A
80.94117647058823,55.088235294117645,A
86.0,57.275862068965516,A
17.7,61.93333333333333,A
23.551724137931036,61.96551724137931,A
29.272727272727273,60.63636363636363,A
34.46666666666667,62.333333333333336,B
39.125,62.666666666666664,B
44.0,63.5,B
47.23809523809524,60.80952380952381,B
52.0,61.5,B
58.25,61.0625,A
65.28571428571429,61.285714285714285,A
71.66666666666667,62.0,B
75.77272727272727,61.77272727272727,B
81.05,60.4,B
83.65217391304348,64.08695652173913,B
87.56521739130434,62.608695652173914,B
17.0,67.5,A
21.87878787878788,67.60606060606061,A
27.176470588235293,67.26470588235294,A
31.451612903225808,67.38709677419355,A
36.38235294117647,67.6470588235294,A
41.75,67.25,B
49.0,66.0,B
54.03030303030303,66.60606060606061,A
58.333333333333336,67.16666666666667,A
62.484848484848484,67.63636363636364,A
67.5,66.0,A
73.96774193548387,66.96774193548387,A
79.0909090909091,64.9090909090909,B
80.93103448275862,69.34482758620689,A
87.2,68.24,B
17.714285714285715,73.10714285714286,B
22.92,73.56,B
26.944444444444443,72.66666666666667,B
36.10344827586207,72.6896551724138,A
41.72727272727273,72.04545454545455,B
46.041666666666664,69.83333333333333,B
50.88461538461539,71.65384615384616,B
57.39393939393939,72.6969696969697,A
63.357142857142854,73.78571428571429,B
67.27586206896552,71.51724137931035,A
71.9090909090909,72.18181818181819,A
77.09375,73.0625,A
83.93103448275862,72.96551724137932,A
21.88888888888889,78.5925925925926,B
27.65625,78.0625,A
31.852941176470587,75.47058823529412,A
37.22727272727273,77.22727272727273,B
41.916666666666664,77.08333333333333,B
46.5,74.5,B
51.27272727272727,76.95454545454545,B
55.42857142857143,77.38095238095238,B
60.81818181818182,77.75757575757575,A
66.0,76.3529411764706,B
72.3225806451613,77.6774193548387,A
78.11111111111111,77.88888888888889,B
81.71428571428571,78.82142857142857,B
27.06451612903226,83.45161290322581,A
31.941176470588236,83.32352941176471,A
37.03703703703704,82.22222222222223,B
42.193548387096776,82.48387096774194,A
46.90909090909091,78.9090909090909,B
51.806451612903224,82.03225806451613,A
58.25,81.95,B
62.95238095238095,82.80952380952381,B
68.03125,80.9375,A
72.64,86.96,B
75.3529411764706,82.5,A
35.23076923076923,87.42307692307692,B
40.916666666666664,87.375,B
46.25,85.375,A
51.28125,87.09375,A
56.8,86.43333333333334,A
62.23076923076923,87.26923076923077,B
67.80645161290323,86.16129032258064,A
