centroides_x,centroides_y,id
32.55172413793103,17.0,B
41.93103448275862,17.413793103448278,A
47.391304347826086,16.434782608695652,A
52.62068965517241,17.344827586206897,A
58.75,16.583333333333332,A
64.44444444444444,16.77777777777778,A
70.46153846153847,16.615384615384617,A
27.75862068965517,20.93103448275862,B
33.32142857142857,21.892857142857142,B
37.56521739130435,17.391304347826086,A
41.851851851851855,23.333333333333332,B
47.0,20.77777777777778,A
51.76,23.2,A
56.608695652173914,20.347826086956523,A
62.166666666666664,21.541666666666668,A
66.8,21.44,A
72.82758620689656,19.96551724137931,B
78.1923076923077,21.653846153846153,A
23.703703703703702,25.444444444444443,B
28.258064516129032,27.096774193548388,B
32.93103448275862,27.413793103448278,B
37.55172413793103,24.586206896551722,B
41.0,29.0,A
46.0,26.0,B
51.714285714285715,27.571428571428573,B
57.88,24.44,A
63.58620689655172,27.06896551724138,B
69.22222222222223,25.88888888888889,B
74.1304347826087,24.47826086956522,A
77.6086956521739,26.91304347826087,A
82.71428571428571,25.904761904761905,B
19.68,29.0,A
24.434782608695652,31.17391304347826,A
31.586206896551722,32.58620689655172,B
36.9,31.05,A
41.2,34.666666666666664,B
45.8,31.5,B
51.41379310344828,31.93103448275862,B
57.285714285714285,29.25,B
61.354838709677416,32.096774193548384,B
67.06666666666666,31.9,B
72.06451612903226,30.806451612903224,B
80.70833333333333,30.291666666666668,A
86.07142857142857,30.464285714285715,A
16.428571428571427,33.964285714285715,A
20.714285714285715,34.892857142857146,A
26.583333333333332,35.291666666666664,A
32.074074074074076,37.44444444444444,B
36.61290322580645,37.645161290322584,B
45.666666666666664,37.0,A
49.56521739130435,37.391304347826086,A
53.38095238095238,37.714285714285715,A
56.1578947368421,34.8421052631579,A
62.5,36.5,B
68.65217391304348,37.65217391304348,A
72.52380952380952,37.38095238095238,A
76.24137931034483,33.06896551724138,B
82.2,34.88,A
87.06896551724138,36.58620689655172,B
17.413793103448278,40.06896551724138,A
22.066666666666666,45.5,B
23.04,39.76,A
32.96551724137931,42.89655172413793,B
38.58620689655172,44.86206896551724,B
41.4,40.333333333333336,B
46.70967741935484,42.45161290322581,B
52.266666666666666,43.2,B
57.38461538461539,40.46153846153846,B
61.55555555555556,41.888888888888886,B
65.81481481481481,41.74074074074074,B
71.6,42.36,A
77.41379310344827,38.06896551724138,B
82.5,40.5,A
87.0,42.0,B
17.09375,45.71875,B
26.72222222222222,43.388888888888886,A
26.15625,49.25,B
27.95,39.7,A
35.225806451612904,48.83870967741935,B
43.5,46.0,A
48.0,48.096774193548384,B
53.85,48.3,A
57.5,45.72727272727273,A
61.15,48.3,A
66.38709677419355,46.96774193548387,B
72.65384615384616,46.69230769230769,A
77.5,42.857142857142854,B
82.5925925925926,46.074074074074076,A
87.68,47.76,A
16.363636363636363,51.5,A
21.24137931034483,51.55172413793103,B
25.608695652173914,54.91304347826087,A
30.444444444444443,48.111111111111114,B
37.22222222222222,54.333333333333336,A
41.29032258064516,50.45161290322581,B
46.67857142857143,53.0,B
52.206896551724135,52.96551724137931,B
57.5,51.27272727272727,A
62.86666666666667,52.86666666666667,B
67.5,53.0,B
71.82608695652173,51.0,A
78.15384615384616,48.42307692307692,A
83.76,50.8,A
86.93333333333334,54.9,B
18.193548387096776,56.225806451612904,B
23.130434782608695,59.130434782608695,A
29.125,58.333333333333336,A
31.5,53.69230769230769,A
34.0,58.5,A
39.19047619047619,59.76190476190476,A
42.125,56.333333333333336,A
52.67857142857143,57.892857142857146,B
57.5,57.0,B
62.1,58.2,B
72.11538461538461,56.34615384615385,A
67.93333333333334,59.166666666666664,B
76.1304347826087,52.869565217391305,A
81.04166666666667,54.375,A
83.09677419354838,60.354838709677416,B
17.133333333333333,61.13333333333333,B
20.76,64.04,A
26.5,62.416666666666664,A
31.96,63.6,A
37.25,63.416666666666664,A
44.2962962962963,61.407407407407405,B
47.75,58.5,B
52.95,62.4,A
57.90909090909091,62.90909090909091,A
63.34615384615385,63.57692307692308,B
68.41379310344827,63.93103448275862,B
74.0909090909091,62.81818181818182,B
77.54166666666667,57.583333333333336,A
82.42857142857143,67.03571428571429,B
87.56521739130434,60.608695652173914,A
16.4375,68.75,A
20.692307692307693,69.42307692307692,A
26.26923076923077,66.42307692307692,A
30.875,69.0,A
36.5,67.85714285714286,A
42.93333333333333,65.93333333333334,B
49.21739130434783,65.08695652173913,A
46.096774193548384,70.35483870967742,B
54.416666666666664,66.83333333333333,A
60.4,67.36,A
66.58620689655173,69.06896551724138,B
72.0,67.66666666666667,A
78.5,63.0,B
85.66666666666667,72.13333333333334,A
87.0,66.5,B
19.964285714285715,74.67857142857143,B
25.5,71.14285714285714,A
37.55555555555556,77.11111111111111,B
34.73913043478261,72.65217391304348,A
40.74074074074074,71.18518518518519,B
47.6551724137931,76.3103448275862,B
50.6551724137931,71.0,B
57.93103448275862,76.58620689655173,B
56.09090909090909,71.0909090909091,A
67.42424242424242,74.0,B
71.8125,71.1875,A
77.9090909090909,69.27272727272727,B
83.0,76.08,A
23.28,79.0,B
26.227272727272727,75.77272727272727,A
30.36,74.68,A
33.096774193548384,79.16129032258064,B
41.81481481481482,76.25925925925925,B
45.421052631578945,79.6842105263158,A
53.096774193548384,76.35483870967742,B
