centroides_x,centroides_y,id
34.607142857142854,16.785714285714285,A
41.0,16.0,B
47.03703703703704,17.22222222222222,A
52.357142857142854,16.857142857142858,A
58.0,16.958333333333332,B
63.5,16.5,B
68.36,17.68,B
25.68,22.68,B
30.633333333333333,20.066666666666666,A
35.92857142857143,21.928571428571427,A
41.0,19.181818181818183,B
44.9375,23.09375,A
50.06896551724138,22.586206896551722,A
62.65217391304348,20.043478260869566,B
61.34615384615385,23.884615384615383,A
67.79310344827586,24.20689655172414,A
71.65217391304348,19.608695652173914,B
76.0,22.0,A
21.666666666666668,27.22222222222222,A
27.8,26.12,B
33.9,26.2,A
42.958333333333336,29.333333333333332,B
40.06060606060606,25.393939393939394,A
47.56521739130435,28.608695652173914,B
51.583333333333336,28.5,B
55.48148148148148,21.296296296296298,A
64.24,33.2,B
68.61538461538461,30.423076923076923,B
73.16129032258064,26.193548387096776,A
79.1304347826087,28.08695652173913,B
80.33333333333333,24.38888888888889,B
17.896551724137932,31.17241379310345,A
24.846153846153847,31.115384615384617,B
30.033333333333335,31.1,B
35.70967741935484,30.870967741935484,A
50.43478260869565,34.391304347826086,B
49.035714285714285,39.57142857142857,A
55.25925925925926,31.74074074074074,B
55.5,25.583333333333332,A
64.34615384615384,27.653846153846153,A
63.8,37.88,B
72.71428571428571,32.904761904761905,B
76.44444444444444,31.185185185185187,A
83.56,29.12,B
17.5,36.0,A
22.88888888888889,35.77777777777778,B
27.814814814814813,36.592592592592595,B
33.166666666666664,36.733333333333334,A
38.13793103448276,35.793103448275865,A
46.5,34.5,B
42.65384615384615,39.26923076923077,A
54.36,37.4,B
59.0,39.958333333333336,B
59.11538461538461,34.65384615384615,B
59.56521739130435,29.0,A
69.0,36.67857142857143,B
74.48,36.92,B
80.86206896551724,34.793103448275865,A
86.41935483870968,36.03225806451613,A
17.346153846153847,40.69230769230769,A
23.185185185185187,41.25925925925926,B
27.5,42.76923076923077,B
31.304347826086957,42.0,B
37.148148148148145,41.333333333333336,A
42.22727272727273,33.77272727272727,B
42.206896551724135,44.03448275862069,A
48.964285714285715,43.57142857142857,A
55.607142857142854,43.214285714285715,A
62.23809523809524,43.19047619047619,B
67.76923076923077,41.84615384615385,B
73.0,42.0,B
78.08,39.96,A
83.11111111111111,40.0,A
87.5909090909091,42.40909090909091,B
15.727272727272727,46.27272727272727,B
19.347826086956523,44.47826086956522,A
24.814814814814813,47.74074074074074,B
30.0,48.629629629629626,B
34.04545454545455,45.59090909090909,B
37.7037037037037,47.77777777777778,A
45.793103448275865,47.96551724137931,A
51.392857142857146,47.75,A
56.22222222222222,48.55555555555556,A
60.785714285714285,48.607142857142854,A
65.5909090909091,45.95454545454545,B
71.83870967741936,46.774193548387096,B
78.4375,45.1875,A
83.71428571428571,45.095238095238095,B
86.84615384615384,48.11538461538461,B
16.565217391304348,51.869565217391305,A
19.76923076923077,48.92307692307692,A
26.321428571428573,53.0,B
32.82608695652174,52.08695652173913,A
37.25806451612903,54.0,A
42.41379310344828,51.06896551724138,A
50.11764705882353,52.294117647058826,B
53.666666666666664,53.611111111111114,B
57.4,54.56,A
61.81481481481482,54.25925925925926,A
66.45833333333333,50.041666666666664,B
71.33333333333333,51.857142857142854,B
75.34782608695652,50.91304347826087,B
80.73333333333333,50.166666666666664,A
86.84615384615384,52.88461538461539,A
16.384615384615383,57.80769230769231,B
21.214285714285715,54.392857142857146,B
31.5,56.6,A
37.214285714285715,60.285714285714285,B
41.333333333333336,63.22222222222222,B
42.206896551724135,56.03448275862069,A
47.294117647058826,54.76470588235294,B
54.11538461538461,59.84615384615385,A
50.5,57.22222222222222,B
64.8,58.76,A
67.6923076923077,54.80769230769231,B
72.84615384615384,57.11538461538461,A
77.84375,56.53125,A
82.21428571428571,55.357142857142854,A
87.14814814814815,58.333333333333336,B
16.85185185185185,64.66666666666667,A
20.14814814814815,60.592592592592595,B
31.0,60.5,A
32.0,64.29629629629629,A
