centroides_x,centroides_y,id
34.25,43.607142857142854,A
43.30769230769231,38.57692307692308,A
38.93103448275862,42.58620689655172,B
44.5,44.0,B
50.370370370370374,45.96296296296296,B
49.26923076923077,41.53846153846154,A
58.96296296296296,41.370370370370374,B
62.666666666666664,42.0,A
70.8076923076923,43.0,A
80.5,42.857142857142854,A
79.4074074074074,37.18518518518518,B
86.34482758620689,40.62068965517241,B
16.77777777777778,43.111111111111114,B
21.24137931034483,48.06896551724138,B
25.727272727272727,46.04545454545455,A
29.310344827586206,46.06896551724138,B
34.23076923076923,50.26923076923077,A
37.5,47.76923076923077,B
43.48148148148148,48.333333333333336,A
54.5,50.46153846153846,B
55.53846153846154,44.19230769230769,A
60.2,48.4,B
65.81481481481481,46.74074074074074,B
75.86206896551724,43.06896551724138,B
73.5,48.84615384615385,B
81.9,48.2,B
86.64285714285714,51.57142857142857,B
17.25,58.464285714285715,B
16.5,49.5,A
20.428571428571427,53.42857142857143,A
27.043478260869566,51.17391304347826,A
29.791666666666668,54.291666666666664,B
38.0,53.375,B
45.6551724137931,52.172413793103445,B
50.57692307692308,51.23076923076923,A
58.041666666666664,52.208333333333336,A
63.64,51.44,A
68.85714285714286,54.07142857142857,B
69.8,49.0,A
77.5,50.0,A
82.55555555555556,53.888888888888886,A
87.10714285714286,45.67857142857143,A
22.583333333333332,55.333333333333336,B
20.5,61.5,A
26.0,57.25,A
32.8,57.0,A
38.32,59.0,A
42.08,59.6,B
44.81481481481482,56.074074074074076,A
51.62068965517241,56.724137931034484,B
56.93939393939394,61.75757575757576,B
62.392857142857146,56.607142857142854,B
68.17241379310344,62.275862068965516,B
72.85185185185185,68.5925925925926,B
77.5,56.464285714285715,B
79.08333333333333,60.083333333333336,A
87.56,56.36,A
15.473684210526315,58.26315789473684,A
23.916666666666668,68.33333333333333,A
24.666666666666668,62.18518518518518,B
29.0,63.0,A
33.81481481481482,60.851851851851855,B
41.13333333333333,64.56666666666666,B
46.83870967741935,62.29032258064516,B
51.111111111111114,62.22222222222222,A
56.5,57.5,A
62.5,61.5,A
68.0,58.0,A
73.44444444444444,55.888888888888886,A
78.0,65.0,B
83.96551724137932,60.51724137931034,B
87.70833333333333,63.625,A
16.44,67.36,A
19.714285714285715,68.21428571428571,B
29.580645161290324,67.70967741935483,B
28.923076923076923,73.11538461538461,A
35.11538461538461,66.0,A
40.148148148148145,68.81481481481481,B
47.888888888888886,67.55555555555556,A
55.392857142857146,68.46428571428571,B
57.5,65.63636363636364,A
64.62962962962963,68.4074074074074,B
67.0,67.0,A
73.18518518518519,63.407407407407405,A
82.38461538461539,66.8076923076923,A
86.32,68.04,B
86.6,73.2,A
18.14814814814815,74.07407407407408,A
23.785714285714285,73.07142857142857,B
33.26923076923077,72.53846153846153,B
36.56,72.88,A
42.130434782608695,72.17391304347827,A
47.36363636363637,74.31818181818181,A
49.214285714285715,71.57142857142857,B
55.5,72.0,A
61.43478260869565,70.3913043478261,A
65.91666666666667,73.91666666666667,A
71.91666666666667,72.08333333333333,A
77.44444444444444,70.88888888888889,A
81.93548387096774,73.38709677419355,B
23.428571428571427,77.89285714285714,B
28.964285714285715,78.57142857142857,B
26.75,82.79166666666667,A
32.68,80.24,A
43.56521739130435,80.3913043478261,A
47.76923076923077,79.96153846153847,B
52.130434782608695,76.82608695652173,A
56.13333333333333,78.2,B
64.07142857142857,77.28571428571429,B
69.61904761904762,78.95238095238095,A
74.8695652173913,79.82608695652173,A
73.36666666666666,75.73333333333333,B
81.08333333333333,78.20833333333333,A
31.307692307692307,86.26923076923077,B
35.92,82.04,B
38.55555555555556,80.88888888888889,A
41.48148148148148,76.0,B
46.166666666666664,87.33333333333333,A
50.56,82.4,A
57.0,83.0,A
60.56521739130435,77.3913043478261,A
65.08333333333333,82.91666666666667,A
69.89285714285714,83.85714285714286,B
76.92,81.96,B
37.0,87.5,A
42.074074074074076,85.11111111111111,B
51.76923076923077,86.15384615384616,B
55.68,88.04,A
61.44827586206897,84.65517241379311,B
65.45833333333333,88.08333333333333,A
73.2,86.6,A
