centroides_x,centroides_y,id
87.62068965517241,41.310344827586206,B
17.09375,42.28125,B
20.5,50.0,A
24.608695652173914,52.34782608695652,A
29.275862068965516,49.275862068965516,B
38.69565217391305,51.869565217391305,A
40.206896551724135,42.206896551724135,B
49.291666666666664,43.708333333333336,A
49.67857142857143,49.0,A
55.214285714285715,48.607142857142854,B
64.1875,45.375,B
70.15151515151516,46.878787878787875,B
75.5,47.76923076923077,B
80.39285714285714,46.785714285714285,B
86.45833333333333,47.583333333333336,A
16.91304347826087,47.73913043478261,A
20.434782608695652,55.26086956521739,A
30.846153846153847,53.30769230769231,B
35.5,55.416666666666664,A
41.0,47.86363636363637,A
35.28125,48.15625,B
44.7037037037037,45.333333333333336,A
54.38709677419355,54.064516129032256,B
60.833333333333336,55.4,B
60.225806451612904,50.41935483870968,B
65.96774193548387,51.61290322580645,B
71.44827586206897,52.0,B
78.41666666666667,52.5,A
82.51851851851852,52.370370370370374,A
87.0,52.0,A
17.85185185185185,64.48148148148148,B
16.363636363636363,53.5,A
24.904761904761905,57.04761904761905,A
29.642857142857142,58.07142857142857,B
40.96,56.64,A
44.48148148148148,51.51851851851852,A
49.4,54.05,A
50.48275862068966,59.275862068965516,B
56.67741935483871,59.193548387096776,B
67.0,57.25,A
71.15384615384616,57.57692307692308,A
75.73913043478261,56.08695652173913,A
80.85714285714286,58.5,A
82.43478260869566,66.8695652173913,B
86.58620689655173,57.06896551724138,A
17.303030303030305,69.6969696969697,B
16.434782608695652,59.608695652173914,A
20.727272727272727,60.04545454545455,A
30.033333333333335,63.46666666666667,B
35.76923076923077,59.5,A
43.5,60.72727272727273,A
45.869565217391305,56.47826086956522,A
53.58620689655172,64.20689655172414,B
62.904761904761905,59.57142857142857,A
69.81481481481481,63.25925925925926,A
64.96774193548387,68.38709677419355,B
70.13333333333334,69.86666666666666,B
75.5,61.0,A
81.78260869565217,71.6086956521739,B
86.11111111111111,61.55555555555556,A
18.041666666666668,74.70833333333333,A
24.866666666666667,62.86666666666667,B
28.9,69.8,B
35.22727272727273,63.77272727272727,A
39.92307692307692,63.76923076923077,A
40.86666666666667,68.46666666666667,B
47.470588235294116,64.05882352941177,B
53.43333333333333,68.9,B
65.52631578947368,63.0,A
59.645161290322584,64.09677419354838,B
66.09677419354838,74.83870967741936,B
73.74074074074075,66.25925925925925,A
79.33333333333333,64.33333333333333,A
83.45833333333333,75.625,B
87.07692307692308,66.11538461538461,B
22.642857142857142,71.89285714285714,B
23.75862068965517,67.34482758620689,B
34.09090909090909,68.81818181818181,B
37.62068965517241,72.82758620689656,B
46.81818181818182,69.0909090909091,B
48.857142857142854,73.78571428571429,B
59.5,69.0,B
54.0,79.0,A
58.88461538461539,79.15384615384616,A
71.5,75.0,B
76.74074074074075,70.18518518518519,A
86.96296296296296,71.44444444444444,B
22.26923076923077,78.42307692307692,A
26.838709677419356,75.45161290322581,B
31.04,80.88,A
31.96551724137931,75.34482758620689,B
37.56666666666667,77.23333333333333,B
43.666666666666664,74.56666666666666,B
48.916666666666664,78.91666666666667,A
54.5,74.0,B
60.5,74.0,B
63.65217391304348,79.3913043478261,A
71.32142857142857,79.32142857142857,B
76.88461538461539,75.15384615384616,A
80.28571428571429,78.71428571428571,A
26.076923076923077,81.57692307692308,A
29.458333333333332,85.625,A
35.2,82.68,A
39.925925925925924,81.5925925925926,A
44.166666666666664,80.16666666666667,A
48.5,83.33333333333333,A
54.214285714285715,83.82142857142857,A
60.52,83.88,A
66.5,82.91666666666667,A
72.79310344827586,83.44827586206897,B
77.30434782608695,82.0,A
33.7,87.75,B
38.88461538461539,86.96153846153847,A
43.857142857142854,86.64285714285714,A
49.80769230769231,87.61538461538461,A
56.92,87.68,A
63.10526315789474,87.57894736842105,B
68.24,86.96,A
