centroides_x,centroides_y,id
36.608695652173914,16.91304347826087,B
41.121212121212125,18.181818181818183,A
46.34782608695652,16.304347826086957,B
52.10526315789474,16.42105263157895,B
57.34615384615385,16.73076923076923,B
62.5625,17.53125,A
68.15384615384616,17.115384615384617,B
26.285714285714285,22.75,A
30.75862068965517,19.689655172413794,B
36.3,21.85,B
42.25,22.75,B
46.90909090909091,20.90909090909091,B
51.766666666666666,20.633333333333333,A
57.1578947368421,21.842105263157894,B
62.09090909090909,22.09090909090909,B
68.03030303030303,21.848484848484848,A
74.39285714285714,19.785714285714285,B
77.93333333333334,22.866666666666667,A
22.20689655172414,27.344827586206897,A
27.0,28.0,B
30.58823529411765,25.11764705882353,B
34.70967741935484,26.096774193548388,A
39.65384615384615,26.423076923076923,A
45.63333333333333,26.266666666666666,A
50.5,26.272727272727273,B
55.142857142857146,25.785714285714285,A
61.7,26.566666666666666,A
67.08333333333333,27.083333333333332,B
72.0909090909091,26.181818181818183,A
76.54838709677419,29.387096774193548,A
81.89655172413794,26.17241379310345,A
17.916666666666668,30.125,B
24.157894736842106,32.1578947368421,B
31.761904761904763,30.19047619047619,B
36.225806451612904,32.32258064516129,A
42.0,31.17391304347826,B
47.470588235294116,31.676470588235293,A
53.629629629629626,31.25925925925926,A
58.0,29.5,B
60.5,32.6,A
66.375,32.1875,A
72.27272727272727,32.63636363636363,A
81.61290322580645,31.06451612903226,A
86.85185185185185,30.51851851851852,B
18.40625,34.34375,A
24.157894736842106,36.8421052631579,B
28.344827586206897,33.93103448275862,A
32.0,36.86363636363637,B
37.09090909090909,37.09090909090909,B
41.77777777777778,35.888888888888886,A
46.666666666666664,36.857142857142854,B
51.8421052631579,35.1578947368421,B
56.8421052631579,36.1578947368421,B
62.31578947368421,37.05263157894737,B
67.0,37.0,B
72.33333333333333,38.18181818181818,A
78.09677419354838,37.0,A
82.14285714285714,35.666666666666664,B
86.625,36.6875,A
16.434782608695652,39.391304347826086,B
21.032258064516128,39.935483870967744,A
27.272727272727273,41.06060606060606,A
32.09090909090909,42.09090909090909,B
36.6875,42.125,A
42.5625,41.34375,A
48.25806451612903,41.29032258064516,A
53.03225806451613,40.38709677419355,A
58.18518518518518,40.55555555555556,A
62.25,42.05,B
67.0,42.0,B
72.0,43.0,B
76.9090909090909,42.09090909090909,B
82.57692307692308,41.61538461538461,B
87.81818181818181,42.0,B
17.0,45.5,A
22.0,45.5,A
26.80952380952381,47.04761904761905,B
31.533333333333335,46.7,A
37.2,48.5,A
41.1578947368421,45.8421052631579,B
46.0,47.1875,A
52.17391304347826,46.0,B
57.1875,46.375,A
62.0,47.17391304347826,B
67.0,46.74193548387097,A
71.5,47.5,B
75.95833333333333,47.291666666666664,B
80.75,46.75,A
86.25,47.125,A
17.774193548387096,51.16129032258065,A
23.0,51.5,A
28.185185185185187,52.18518518518518,A
32.90909090909091,51.90909090909091,B
37.92857142857143,54.142857142857146,A
42.08695652173913,51.608695652173914,B
46.90909090909091,52.09090909090909,B
51.62068965517241,50.689655172413794,A
56.5,51.77777777777778,B
61.38709677419355,52.064516129032256,A
66.66666666666667,51.857142857142854,B
72.26086956521739,51.65217391304348,B
76.75,51.95,B
82.66666666666667,51.875,B
87.70833333333333,52.791666666666664,B
16.181818181818183,56.0,B
20.5,57.36666666666667,A
26.516129032258064,57.096774193548384,A
32.625,57.5,A
38.46666666666667,59.333333333333336,A
42.588235294117645,56.88235294117647,B
47.0,57.0,B
52.0,55.793103448275865,A
57.09090909090909,56.90909090909091,B
62.21212121212121,57.24242424242424,A
68.45454545454545,56.39393939393939,A
72.58823529411765,56.88235294117647,B
76.5,57.0,B
80.625,56.3125,A
86.1875,57.71875,A
16.363636363636363,62.5,B
21.225806451612904,62.83870967741935,A
25.444444444444443,63.111111111111114,A
29.8125,62.9375,A
34.90909090909091,62.90909090909091,B
41.77777777777778,64.05555555555556,B
45.333333333333336,61.46666666666667,A
51.806451612903224,60.96774193548387,A
57.0,62.0,B
62.09090909090909,61.90909090909091,B
67.0,62.516129032258064,A
71.57894736842105,61.89473684210526,B
76.26470588235294,62.0,A
81.82608695652173,62.0,B
86.8125,63.5625,A
17.483870967741936,67.74193548387096,A
22.8125,69.5625,A
28.225806451612904,69.16129032258064,A
33.93103448275862,68.0,A
38.7,67.1,A
44.2962962962963,68.0,A
49.15625,66.90625,A
53.84375,66.90625,A
58.84615384615385,67.0,A
62.5,67.0,B
67.0,66.66666666666667,B
72.0909090909091,67.0909090909091,B
77.0,67.0,B
81.74193548387096,67.70967741935483,A
87.21428571428571,69.39285714285714,B
17.916666666666668,72.875,B
24.7,74.46666666666667,A
31.61904761904762,72.57142857142857,B
37.25806451612903,73.64516129032258,A
41.95,72.25,B
47.05,72.25,B
51.96969696969697,73.81818181818181,A
56.5,71.72727272727273,B
62.11764705882353,71.58823529411765,B
67.06060606060606,71.18181818181819,A
72.0,72.0,B
76.9090909090909,71.9090909090909,B
82.875,72.8125,A
22.416666666666668,78.04166666666667,B
28.0,78.3529411764706,B
32.13793103448276,76.79310344827586,A
38.55172413793103,79.34482758620689,A
42.25,76.75,B
47.1578947368421,76.52631578947368,B
52.806451612903224,79.09677419354838,A
58.275862068965516,76.34482758620689,A
63.03333333333333,76.36666666666666,A
68.14285714285714,77.0,B
73.10344827586206,76.65517241379311,A
78.0,77.17391304347827,B
83.08333333333333,76.875,B
26.88888888888889,82.5925925925926,A
32.44827586206897,81.86206896551724,A
36.8421052631579,83.84210526315789,B
42.1578947368421,83.15789473684211,B
46.41379310344828,80.6896551724138,A
52.392857142857146,83.67857142857143,A
58.484848484848484,82.39393939393939,A
65.2,81.2,A
71.58620689655173,81.93103448275862,A
72.91304347826087,86.73913043478261,B
77.45161290322581,81.93548387096774,A
32.60606060606061,87.06060606060606,A
40.06896551724138,87.37931034482759,A
46.25806451612903,86.51612903225806,A
51.5,87.63636363636364,B
57.791666666666664,87.70833333333333,B
62.93333333333333,86.3,A
67.93103448275862,86.58620689655173,A
