centroides_x,centroides_y,id
55.92307692307692,57.42307692307692,A
64.59375,56.65625,A
69.43478260869566,56.608695652173914,B
70.86666666666666,60.36666666666667,A
75.95833333333333,58.0,B
82.33333333333333,58.291666666666664,B
88.0,58.5,B
16.892857142857142,59.32142857142857,A
21.25925925925926,63.370370370370374,A
28.444444444444443,69.48148148148148,A
28.28,61.68,A
34.111111111111114,60.44444444444444,B
40.125,64.95833333333333,B
46.0,61.5,B
54.17391304347826,60.47826086956522,B
57.06896551724138,64.20689655172414,A
60.35,60.8,B
65.28,61.88,B
75.4074074074074,64.22222222222223,B
79.4074074074074,61.333333333333336,A
82.6086956521739,65.65217391304348,B
85.25925925925925,58.111111111111114,A
17.035714285714285,64.89285714285714,B
24.44,63.88,B
22.346153846153847,69.84615384615384,B
30.041666666666668,66.0,B
34.92857142857143,65.10714285714286,A
43.83870967741935,67.64516129032258,A
48.0,69.66666666666667,B
50.26923076923077,65.34615384615384,B
55.166666666666664,67.875,B
61.36363636363637,67.27272727272727,B
69.08,66.04,B
65.1,69.06666666666666,A
78.30434782608695,67.3913043478261,A
84.96666666666667,70.16666666666667,A
87.70833333333333,65.95833333333333,B
17.375,70.78125,A
20.083333333333332,75.125,B
30.192307692307693,74.07692307692308,B
36.0,69.5,B
41.56521739130435,72.3913043478261,B
46.523809523809526,74.38095238095238,B
54.5,73.5,B
55.407407407407405,78.81481481481481,B
62.535714285714285,74.21428571428571,B
68.3076923076923,73.76923076923077,B
72.03571428571429,68.71428571428571,A
79.44444444444444,74.92592592592592,A
77.3,72.0,B
23.2,79.24,A
25.857142857142858,74.64285714285714,A
27.72,80.36,B
36.0,73.5,A
36.34782608695652,77.34782608695652,B
42.63333333333333,77.23333333333333,A
50.93333333333333,73.5,A
58.43333333333333,72.46666666666667,A
62.333333333333336,81.62962962962963,B
70.82142857142857,81.53571428571429,B
72.0,74.92857142857143,A
82.08333333333333,78.875,A
85.93103448275862,74.20689655172414,B
29.217391304347824,84.95652173913044,A
33.333333333333336,86.16666666666667,B
33.07142857142857,80.17857142857143,A
40.03448275862069,81.6896551724138,B
48.57142857142857,80.57142857142857,B
52.84,81.96,A
59.68,79.6,A
61.41935483870968,86.90322580645162,A
66.40625,80.40625,A
74.71428571428571,80.35714285714286,A
78.07692307692308,81.61538461538461,B
37.827586206896555,86.55172413793103,A
44.0,87.5,B
44.629629629629626,83.22222222222223,A
50.41379310344828,87.06896551724138,A
56.0,86.62068965517241,B
67.32142857142857,87.10714285714286,B
73.03448275862068,86.72413793103448,A
