centroides_x,centroides_y,id
32.607142857142854,16.785714285714285,A
38.357142857142854,16.857142857142858,A
44.34615384615385,16.73076923076923,A
50.83870967741935,16.774193548387096,B
57.26086956521739,16.91304347826087,A
62.0,17.0,A
66.8076923076923,17.153846153846153,A
25.76923076923077,22.076923076923077,A
29.62962962962963,20.074074074074073,A
35.6,21.64,B
41.0,21.17391304347826,B
46.11538461538461,21.26923076923077,B
50.958333333333336,22.291666666666668,B
55.26923076923077,20.76923076923077,B
62.16129032258065,21.903225806451612,A
68.58333333333333,21.291666666666668,B
72.3103448275862,17.93103448275862,B
77.18518518518519,21.814814814814813,A
21.76923076923077,26.076923076923077,A
27.571428571428573,26.5,A
32.77777777777778,26.0,B
38.26923076923077,26.346153846153847,A
42.73076923076923,26.346153846153847,A
48.5,26.5,B
54.26923076923077,26.653846153846153,A
58.55172413793103,26.620689655172413,A
62.93103448275862,27.413793103448278,A
67.93103448275862,26.413793103448278,A
72.92592592592592,24.74074074074074,A
78.0,27.0,B
82.32142857142857,26.107142857142858,B
17.666666666666668,30.14814814814815,B
23.321428571428573,31.0,B
29.5,31.214285714285715,A
35.58620689655172,30.862068965517242,B
41.11538461538461,32.34615384615385,B
45.72727272727273,30.318181818181817,B
51.11538461538461,31.692307692307693,B
55.82608695652174,32.0,B
60.89655172413793,33.3448275862069,B
66.92307692307692,31.653846153846153,B
73.3103448275862,29.896551724137932,A
79.85185185185185,31.62962962962963,A
86.21428571428571,30.142857142857142,B
17.321428571428573,34.892857142857146,A
22.129032258064516,36.96774193548387,A
26.884615384615383,35.84615384615385,A
32.11538461538461,35.84615384615385,B
37.22222222222222,35.96296296296296,B
41.875,38.208333333333336,A
46.24,34.8,B
50.84615384615385,37.11538461538461,A
56.22222222222222,36.96296296296296,B
61.607142857142854,39.357142857142854,A
65.5925925925926,36.25925925925926,B
71.14285714285714,35.07142857142857,B
76.375,35.625,A
82.23333333333333,36.266666666666666,A
87.0,35.5,A
17.129032258064516,40.41935483870968,A
21.862068965517242,43.58620689655172,B
26.77777777777778,40.96296296296296,A
32.0,41.0,B
36.76,41.32,B
41.608695652173914,42.56521739130435,A
46.5,41.5,A
50.81481481481482,42.25925925925926,A
56.11538461538461,42.15384615384615,B
62.19230769230769,43.38461538461539,A
68.45833333333333,40.166666666666664,B
73.17857142857143,41.214285714285715,A
77.91666666666667,40.916666666666664,B
82.5,42.642857142857146,B
87.08333333333333,40.916666666666664,B
17.153846153846153,46.11538461538461,B
22.40740740740741,49.074074074074076,A
27.142857142857142,46.357142857142854,A
32.32142857142857,45.892857142857146,A
37.15384615384615,47.46153846153846,A
42.541666666666664,46.416666666666664,A
47.5,48.0,B
53.55555555555556,46.7037037037037,B
59.125,47.333333333333336,A
63.8,48.24,A
68.18518518518519,45.03703703703704,A
71.89285714285714,47.714285714285715,A
77.32142857142857,46.0,B
82.07407407407408,48.55555555555556,B
87.06896551724138,46.58620689655172,B
16.916666666666668,50.916666666666664,B
21.678571428571427,54.0,A
26.884615384615383,52.34615384615385,B
32.15384615384615,50.88461538461539,B
36.666666666666664,53.125,B
41.69230769230769,50.88461538461539,B
46.6,53.16,B
51.08,51.44,B
56.04545454545455,51.27272727272727,B
61.4375,53.34375,A
67.25925925925925,51.74074074074074,B
71.78571428571429,53.714285714285715,B
76.6923076923077,50.88461538461539,B
81.5,54.0,B
86.77777777777777,51.96296296296296,A
16.64,56.4,A
20.846153846153847,59.11538461538461,A
25.896551724137932,58.827586206896555,B
31.0,55.5,B
36.666666666666664,57.875,B
41.43478260869565,55.82608695652174,B
45.74074074074074,58.25925925925926,A
51.214285714285715,57.714285714285715,A
56.06666666666667,55.833333333333336,A
61.43478260869565,58.82608695652174,B
66.89285714285714,57.285714285714285,A
72.24,59.04,A
76.5,56.30769230769231,B
80.84615384615384,59.11538461538461,B
86.58620689655173,57.06896551724138,A
16.857142857142858,62.857142857142854,B
22.46153846153846,63.84615384615385,B
28.24,63.64,A
31.692307692307693,59.80769230769231,B
36.5,63.23076923076923,A
41.7037037037037,61.2962962962963,A
48.34782608695652,62.608695652173914,B
52.666666666666664,63.142857142857146,B
56.666666666666664,60.875,B
61.44,64.2,A
65.11111111111111,61.44444444444444,B
70.42307692307692,63.15384615384615,A
76.41379310344827,62.86206896551724,A
82.03703703703704,64.14814814814815,B
86.74074074074075,61.81481481481482,A
16.291666666666668,68.79166666666667,A
20.884615384615383,68.5,B
26.32,68.24,B
32.407407407407405,65.92592592592592,A
36.592592592592595,69.74074074074075,B
40.93333333333333,66.5,A
45.81481481481482,66.74074074074075,A
51.22222222222222,68.11111111111111,A
56.63333333333333,66.76666666666667,A
62.392857142857146,69.03571428571429,A
67.03448275862068,67.06896551724138,A
72.0,68.32142857142857,A
77.03703703703704,68.22222222222223,A
82.46153846153847,68.84615384615384,B
87.3076923076923,67.42307692307692,B
18.6,73.44,B
24.821428571428573,72.71428571428571,B
31.419354838709676,71.54838709677419,B
36.69230769230769,75.03846153846153,A
41.77777777777778,72.03703703703704,B
46.916666666666664,72.08333333333333,B
51.88461538461539,73.15384615384616,B
57.9,72.03333333333333,A
64.20833333333333,73.66666666666667,B
68.96153846153847,73.3076923076923,B
74.23076923076923,73.26923076923077,A
80.70833333333333,73.04166666666667,B
86.28571428571429,73.10714285714286,B
21.958333333333332,77.41666666666667,A
27.185185185185187,76.74074074074075,B
31.916666666666668,77.08333333333333,B
36.851851851851855,80.18518518518519,A
42.083333333333336,76.91666666666667,B
47.15384615384615,76.88461538461539,B
51.608695652173914,79.34782608695652,A
55.34782608695652,76.6086956521739,B
60.206896551724135,77.37931034482759,A
66.65384615384616,78.15384615384616,B
71.875,78.66666666666667,B
77.0,76.85185185185185,A
81.875,77.875,B
26.125,81.875,B
30.85185185185185,86.37037037037037,B
31.666666666666668,81.77777777777777,B
40.77777777777778,82.29629629629629,A
46.22222222222222,81.96296296296296,A
51.44,83.8,A
56.88461538461539,82.3076923076923,A
62.45161290322581,82.41935483870968,A
68.48275862068965,83.10344827586206,A
74.04166666666667,84.41666666666667,A
77.25,81.625,A
36.0,86.67857142857143,A
41.58620689655172,87.06896551724138,B
46.916666666666664,87.08333333333333,B
53.333333333333336,87.48148148148148,A
59.0,87.17391304347827,B
64.55555555555556,87.22222222222223,A
70.65217391304348,87.65217391304348,B
