centroides_x,centroides_y,id
35.84615384615385,17.115384615384617,A
41.5,17.0,B
47.0,17.0,A
52.5,16.5,B
57.81481481481482,17.25925925925926,B
63.5,17.066666666666666,B
69.23076923076923,16.923076923076923,B
25.85185185185185,21.62962962962963,B
30.93103448275862,20.586206896551722,A
35.88461538461539,22.153846153846153,B
41.44444444444444,21.77777777777778,A
47.22222222222222,22.11111111111111,B
52.34615384615385,20.73076923076923,A
56.07692307692308,23.576923076923077,B
60.714285714285715,22.107142857142858,A
66.58620689655173,21.862068965517242,A
73.0,19.70967741935484,A
77.41666666666667,22.041666666666668,B
21.866666666666667,26.466666666666665,A
27.0,26.714285714285715,A
31.8,26.24,B
37.96296296296296,26.74074074074074,B
43.03703703703704,26.77777777777778,A
47.5,27.272727272727273,B
52.206896551724135,26.96551724137931,A
58.36,28.36,B
63.2,26.76,B
67.82608695652173,27.0,B
72.33333333333333,24.75,B
76.74074074074075,27.25925925925926,B
81.625,26.25,B
17.636363636363637,30.666666666666668,B
23.620689655172413,32.13793103448276,A
29.04,31.6,B
34.10344827586207,31.17241379310345,A
39.11538461538461,32.15384615384615,A
44.32142857142857,32.0,B
50.592592592592595,31.925925925925927,B
56.16,32.4,A
62.70967741935484,32.29032258064516,A
68.0,32.28,B
72.5,30.5,B
78.46875,32.03125,A
84.13333333333334,31.066666666666666,B
17.0,36.0,A
21.814814814814813,36.74074074074074,B
27.08,36.96,B
31.962962962962962,36.77777777777778,A
36.88461538461539,36.84615384615385,A
42.34615384615385,36.88461538461539,A
48.84615384615385,36.46153846153846,A
53.77777777777778,37.0,B
59.130434782608695,36.47826086956522,B
62.12,39.44,A
66.61538461538461,36.92307692307692,B
72.2,36.43333333333333,B
78.8695652173913,36.56521739130435,B
83.91304347826087,37.391304347826086,B
87.42307692307692,35.0,A
17.22222222222222,40.96296296296296,B
22.22222222222222,42.55555555555556,B
27.0,42.0,B
32.0,42.0,A
36.81481481481482,42.25925925925926,A
42.391304347826086,41.91304347826087,A
46.285714285714285,39.714285714285715,B
50.95652173913044,42.08695652173913,B
55.958333333333336,41.708333333333336,B
60.22727272727273,43.63636363636363,B
66.86206896551724,42.41379310344828,B
72.29166666666667,41.958333333333336,B
76.52,39.84,A
81.96,41.76,A
87.18518518518519,41.74074074074074,A
17.321428571428573,46.0,A
22.413793103448278,48.62068965517241,A
27.083333333333332,46.916666666666664,B
32.0,47.0,A
37.23076923076923,48.57692307692308,A
40.40909090909091,45.68181818181818,B
46.61538461538461,45.42307692307692,B
51.083333333333336,47.083333333333336,B
56.13793103448276,47.37931034482759,A
62.714285714285715,46.892857142857146,A
67.91304347826087,48.391304347826086,B
71.73076923076923,46.46153846153846,A
77.24,44.96,A
81.77777777777777,47.22222222222222,A
87.06896551724138,47.41379310344828,A
17.22222222222222,51.03703703703704,B
22.40740740740741,54.074074074074076,B
27.77777777777778,51.96296296296296,A
33.41379310344828,52.13793103448276,B
39.416666666666664,53.541666666666664,B
43.25925925925926,49.888888888888886,A
47.2,51.88,B
51.916666666666664,52.083333333333336,B
56.578947368421055,52.10526315789474,B
60.88461538461539,52.15384615384615,B
