centroides_x,centroides_y,id
33.642857142857146,16.857142857142858,B
39.5,17.0,B
45.214285714285715,16.928571428571427,B
51.65384615384615,16.73076923076923,A
57.4,16.64,A
64.5,16.466666666666665,B
71.79166666666667,16.583333333333332,A
28.892857142857142,19.714285714285715,B
33.72727272727273,22.636363636363637,B
39.8125,21.8125,B
45.61904761904762,22.523809523809526,A
49.52,20.64,A
55.0,21.136363636363637,A
60.793103448275865,20.413793103448278,B
63.391304347826086,24.08695652173913,A
67.78571428571429,20.5,B
72.8125,21.625,B
77.73076923076923,21.846153846153847,B
24.178571428571427,24.535714285714285,A
28.666666666666668,24.857142857142858,A
31.115384615384617,28.846153846153847,A
36.625,27.625,B
42.233333333333334,26.633333333333333,B
48.08695652173913,26.391304347826086,A
52.82608695652174,25.565217391304348,A
58.074074074074076,25.59259259259259,B
63.19047619047619,28.761904761904763,A
67.41666666666667,26.5,A
71.77272727272727,27.227272727272727,A
76.64285714285714,26.821428571428573,B
82.20689655172414,26.96551724137931,B
19.869565217391305,28.434782608695652,A
25.5,29.857142857142858,A
30.4,33.64,A
35.96296296296296,33.22222222222222,B
40.42307692307692,32.76923076923077,B
44.827586206896555,31.82758620689655,B
50.0,30.5,A
55.0,30.0,A
60.285714285714285,31.142857142857142,B
67.04166666666667,32.0,A
71.77272727272727,31.772727272727273,A
77.86666666666666,32.13333333333333,B
83.0,32.5,B
16.903225806451612,36.354838709677416,B
20.12,32.56,A
24.74074074074074,35.25925925925926,A
28.272727272727273,38.5,A
32.6,37.95,A
41.87096774193548,38.903225806451616,B
47.28,36.04,B
52.27272727272727,34.5,A
57.04545454545455,34.27272727272727,A
62.54838709677419,35.903225806451616,B
68.63333333333334,36.733333333333334,B
75.5,36.13333333333333,B
81.56666666666666,38.03333333333333,B
87.37931034482759,32.55172413793103,B
17.233333333333334,42.46666666666667,B
21.428571428571427,39.714285714285715,B
25.583333333333332,42.0,B
31.727272727272727,42.5,A
37.03125,39.28125,B
41.9375,46.0625,B
46.06896551724138,41.58620689655172,B
51.285714285714285,40.035714285714285,B
56.34782608695652,38.34782608695652,A
62.172413793103445,40.793103448275865,B
67.3,42.9,B
72.5,40.142857142857146,B
77.74193548387096,42.903225806451616,B
83.11764705882354,42.588235294117645,A
86.96774193548387,39.193548387096776,B
16.11111111111111,47.5,A
22.25,46.035714285714285,B
28.2,46.76,A
32.5,47.27272727272727,A
37.0,45.5,B
42.38095238095238,51.57142857142857,A
47.06666666666667,47.5,B
51.74074074074074,44.81481481481482,B
57.21875,43.625,B
62.827586206896555,46.206896551724135,B
67.7,49.05,A
72.5,45.0,B
77.51612903225806,49.32258064516129,B
81.85,46.1,A
87.03448275862068,45.724137931034484,B
16.321428571428573,54.714285714285715,B
19.862068965517242,50.58620689655172,B
24.925925925925927,51.407407407407405,B
30.25,51.833333333333336,A
36.806451612903224,50.96774193548387,B
42.130434782608695,55.56521739130435,A
47.6,53.48,A
56.892857142857146,49.32142857142857,B
52.36363636363637,56.22727272727273,A
62.74074074074074,50.81481481481482,B
68.3913043478261,53.65217391304348,A
71.84210526315789,49.8421052631579,A
74.27272727272727,53.5,A
82.72727272727273,51.63636363636363,B
87.5,52.0,B
16.814814814814813,61.74074074074074,A
21.807692307692307,55.61538461538461,B
27.5,56.72727272727273,A
31.47826086956522,56.65217391304348,A
36.55555555555556,55.77777777777778,B
45.0,58.36363636363637,A
51.93333333333333,50.5,B
49.65217391304348,59.391304347826086,A
53.583333333333336,62.166666666666664,A
58.25925925925926,53.81481481481482,B
65.8076923076923,57.0,B
71.5,57.416666666666664,A
77.39285714285714,56.42857142857143,B
82.32142857142857,56.892857142857146,B
