centroides_x,centroides_y,id
75.58620689655173,53.93103448275862,A
84.63636363636364,57.5,B
88.05,57.85,B
16.9,64.66666666666667,A
22.677419354838708,62.67741935483871,A
27.545454545454547,60.59090909090909,B
31.181818181818183,62.40909090909091,B
37.5,62.5,A
43.588235294117645,62.11764705882353,B
47.714285714285715,62.095238095238095,B
54.15384615384615,62.11538461538461,B
64.0,58.5,A
60.44444444444444,62.2962962962963,B
66.55555555555556,63.333333333333336,B
72.47368421052632,63.73684210526316,B
76.15625,59.75,A
80.74193548387096,60.096774193548384,A
86.32142857142857,63.07142857142857,B
16.91304347826087,70.3913043478261,B
21.666666666666668,68.36666666666666,A
27.24,66.2,B
32.25,68.15625,A
37.09090909090909,67.81818181818181,A
41.51724137931034,67.86206896551724,A
45.75,67.85714285714286,A
50.3,65.15,B
58.333333333333336,66.80952380952381,B
62.91304347826087,66.6086956521739,B
66.92307692307692,69.34615384615384,A
71.5,67.58333333333333,B
77.0,66.0,B
82.21428571428571,66.60714285714286,B
86.88461538461539,68.15384615384616,B
20.285714285714285,74.89285714285714,B
26.608695652173914,70.65217391304348,B
33.70967741935484,73.74193548387096,A
39.63636363636363,74.27272727272727,A
45.46875,73.78125,A
50.62068965517241,70.79310344827586,A
54.333333333333336,67.14285714285714,B
56.5,72.0,A
62.303030303030305,72.6969696969697,A
68.71875,73.8125,A
74.58333333333333,71.04166666666667,B
79.88888888888889,70.05555555555556,B
83.88888888888889,73.4074074074074,A
24.666666666666668,79.72727272727273,A
24.333333333333332,74.80952380952381,B
28.5,74.5,B
37.84848484848485,79.12121212121212,A
43.57142857142857,79.38095238095238,B
47.421052631578945,79.10526315789474,B
51.57575757575758,76.45454545454545,A
57.09090909090909,77.81818181818181,A
62.375,78.1875,A
68.0,79.6774193548387,A
72.73333333333333,77.86666666666666,A
77.5,74.0,B
81.53571428571429,77.5,A
27.9375,84.40625,A
31.4375,78.8125,A
38.76470588235294,83.5,A
46.791666666666664,83.70833333333333,B
52.56666666666667,81.96666666666667,A
57.1,84.05,B
61.75,84.6,B
64.06666666666666,82.26666666666667,B
74.13793103448276,83.55172413793103,A
77.43333333333334,79.93333333333334,A
32.32258064516129,85.41935483870968,A
37.733333333333334,87.56666666666666,A
44.32,87.36,B
51.25,87.15625,A
58.42307692307692,87.8076923076923,B
66.03571428571429,86.89285714285714,A
71.25806451612904,86.7741935483871,A
