centroides_x,centroides_y,id
34.88461538461539,17.153846153846153,A
40.83870967741935,16.774193548387096,B
47.5,16.363636363636363,A
54.214285714285715,16.571428571428573,B
60.5,16.857142857142858,A
65.26666666666667,18.133333333333333,A
70.64516129032258,16.903225806451612,A
26.074074074074073,22.296296296296298,A
29.892857142857142,17.714285714285715,A
37.19230769230769,21.884615384615383,B
42.041666666666664,22.333333333333332,B
45.84615384615385,20.46153846153846,B
51.10344827586207,20.655172413793103,B
56.285714285714285,21.892857142857142,B
60.958333333333336,22.0,B
69.26666666666667,22.033333333333335,A
75.46428571428571,20.178571428571427,A
75.35483870967742,24.903225806451612,A
22.64,25.44,A
28.444444444444443,27.925925925925927,B
31.344827586206897,22.620689655172413,A
34.41379310344828,26.862068965517242,B
41.0,26.5,B
46.629629629629626,27.14814814814815,A
50.5,26.5,A
54.416666666666664,27.208333333333332,A
59.0,27.5,B
64.03333333333333,26.266666666666666,B
69.04761904761905,26.523809523809526,B
72.15789473684211,29.157894736842106,B
81.0,25.466666666666665,A
22.413793103448278,29.75862068965517,B
26.115384615384617,33.65384615384615,B
32.3,31.8,B
38.0,31.5,B
42.958333333333336,31.0,B
51.391304347826086,31.391304347826086,A
51.92857142857143,36.535714285714285,B
56.67857142857143,33.357142857142854,B
62.30769230769231,32.19230769230769,B
72.78571428571429,33.82142857142857,A
67.33333333333333,31.125,B
77.9375,30.0625,A
83.86666666666666,30.866666666666667,A
17.0,37.0,A
17.91304347826087,32.34782608695652,A
21.347826086956523,35.91304347826087,A
30.692307692307693,36.11538461538461,B
39.22222222222222,41.44444444444444,A
41.5,36.0,B
47.0,34.67857142857143,B
47.851851851851855,40.333333333333336,A
61.23076923076923,36.5,B
66.78260869565217,36.21739130434783,A
74.57692307692308,39.76923076923077,A
78.20689655172414,35.03448275862069,A
80.0,39.5,B
83.66666666666667,36.875,B
87.53846153846153,32.96153846153846,A
17.0,42.0,B
21.75,41.916666666666664,B
25.76,38.96,B
31.391304347826086,40.65217391304348,B
35.88461538461539,37.15384615384615,B
38.37931034482759,47.48275862068966,A
43.52,41.12,A
51.23076923076923,43.5,A
55.86206896551724,39.793103448275865,B
61.68,40.36,B
70.24,38.68,A
71.26086956521739,44.04347826086956,B
77.66666666666667,43.74074074074074,A
83.34782608695652,42.391304347826086,B
87.63636363636364,39.68181818181818,B
17.4,47.0,A
21.620689655172413,49.793103448275865,A
28.14814814814815,44.03703703703704,B
31.548387096774192,48.61290322580645,A
34.5,44.035714285714285,A
41.5,51.0,B
44.58620689655172,46.41379310344828,A
51.03703703703704,47.48148148148148,A
56.81481481481482,45.25925925925926,B
62.11538461538461,45.34615384615385,B
66.38095238095238,42.23809523809524,B
67.34615384615384,47.11538461538461,B
73.23076923076923,48.26923076923077,B
80.53571428571429,47.357142857142854,A
87.04166666666667,45.166666666666664,B
16.761904761904763,52.333333333333336,B
23.862068965517242,53.03448275862069,A
24.68,46.32,B
31.78125,52.34375,A
37.714285714285715,53.61904761904762,B
43.73076923076923,54.96153846153846,B
47.629629629629626,50.81481481481482,A
54.80769230769231,51.65384615384615,B
59.2,49.76,B
65.55172413793103,57.0,A
71.13793103448276,56.55172413793103,A
64.11538461538461,51.34615384615385,B
75.89285714285714,51.892857142857146,A
81.21875,52.71875,A
86.38709677419355,50.0,A
16.772727272727273,56.77272727272727,B
21.387096774193548,58.70967741935484,A
26.571428571428573,56.67857142857143,A
31.46153846153846,57.15384615384615,A
38.208333333333336,57.416666666666664,B
43.73076923076923,60.34615384615385,B
48.0,57.24,B
51.5,55.714285714285715,B
56.15384615384615,57.11538461538461,B
60.391304347826086,54.65217391304348,B
66.89285714285714,62.32142857142857,A
68.95833333333333,52.0,B
76.41379310344827,57.06896551724138,A
82.2,58.333333333333336,A
87.06896551724138,55.41379310344828,A
16.655172413793103,62.724137931034484,A
20.344827586206897,65.27586206896552,A
25.107142857142858,65.17857142857143,A
27.814814814814813,61.77777777777778,A
39.11538461538461,62.15384615384615,B
43.0,66.48,A
47.70967741935484,63.54838709677419,A
52.57142857142857,63.035714285714285,A
56.96551724137931,62.689655172413794,A
61.53333333333333,60.666666666666664,A
71.72,71.68,B
72.0,62.44827586206897,A
74.5,67.0,B
77.14814814814815,62.0,A
86.87096774193549,61.58064516129032,A
16.652173913043477,69.3913043478261,B
23.482758620689655,70.03448275862068,A
31.17391304347826,65.56521739130434,B
34.125,60.666666666666664,B
36.041666666666664,65.79166666666667,B
39.44,69.6,A
53.526315789473685,70.47368421052632,B
57.0,67.3,B
57.1,72.5,B
62.81481481481482,66.33333333333333,A
68.46428571428571,67.35714285714286,A
74.23809523809524,75.19047619047619,B
77.18181818181819,70.0,B
81.29629629629629,64.29629629629629,A
86.58620689655173,67.06896551724138,A
19.79310344827586,73.65517241379311,A
29.2,70.44,B
33.57142857142857,70.33333333333333,B
36.84615384615385,73.53846153846153,A
49.107142857142854,68.21428571428571,A
43.46666666666667,72.56666666666666,A
48.67857142857143,73.10714285714286,A
60.95,70.25,B
66.35714285714286,72.14285714285714,A
79.0909090909091,74.18181818181819,B
81.53846153846153,69.57692307692308,A
85.81481481481481,72.0,A
22.535714285714285,78.14285714285714,A
26.333333333333332,75.46666666666667,A
31.0,77.0,A
36.3,78.06666666666666,A
42.625,78.21875,A
48.53333333333333,77.93333333333334,A
53.81818181818182,75.72727272727273,B
58.1578947368421,77.6842105263158,B
61.25,74.75,B
66.07142857142857,77.25,A
70.72413793103448,78.48275862068965,A
76.44,79.12,B
82.12,77.8,B
26.956521739130434,82.08695652173913,B
32.266666666666666,83.2,A
37.8125,81.8125,B
40.23529411764706,83.47058823529412,B
46.0625,83.125,A
52.46666666666667,81.56666666666666,A
57.689655172413794,82.20689655172414,A
63.0,81.34375,A
67.38461538461539,82.61538461538461,B
72.3,84.13333333333334,A
78.47619047619048,82.23809523809524,B
35.51851851851852,87.14814814814815,A
41.93103448275862,87.37931034482759,A
48.142857142857146,87.14285714285714,B
52.38095238095238,87.0952380952381,B
56.77272727272727,87.22727272727273,B
62.28125,86.90625,A
68.39285714285714,87.21428571428571,A
