centroides_x,centroides_y,id
77.73333333333333,62.63333333333333,A
83.14285714285714,61.32142857142857,A
87.26923076923077,63.65384615384615,B
16.64,68.68,B
20.939393939393938,69.21212121212122,A
29.866666666666667,68.73333333333333,A
33.5,65.5,B
40.875,64.33333333333333,B
44.75,66.71428571428571,A
49.61904761904762,68.0,B
52.806451612903224,64.12903225806451,A
57.05,68.75,B
61.72222222222222,66.61111111111111,B
66.95,66.75,B
73.2,64.24,B
77.03333333333333,69.33333333333333,A
81.04347826086956,66.26086956521739,B
85.7741935483871,68.51612903225806,A
20.115384615384617,75.15384615384616,B
25.857142857142858,70.33333333333333,B
32.41379310344828,73.86206896551724,B
36.53333333333333,69.26666666666667,A
40.72727272727273,70.5,B
45.285714285714285,72.14285714285714,A
53.44444444444444,71.0,A
57.82608695652174,74.56521739130434,B
61.935483870967744,71.03225806451613,A
66.34615384615384,72.65384615384616,B
73.68,72.56,B
80.28571428571429,72.9047619047619,B
85.22727272727273,72.63636363636364,B
24.125,79.875,B
26.0,75.0,A
32.310344827586206,79.58620689655173,A
38.13333333333333,75.23333333333333,A
44.083333333333336,76.91666666666667,B
48.65384615384615,78.07692307692308,A
50.5,74.0,B
54.32142857142857,78.17857142857143,A
62.6,77.4,A
68.75862068965517,76.82758620689656,A
72.42857142857143,77.61904761904762,B
76.62068965517241,77.62068965517241,A
81.8,77.68,B
28.103448275862068,81.51724137931035,A
31.17241379310345,86.10344827586206,B
36.5,80.5,B
40.44444444444444,81.11111111111111,A
45.206896551724135,82.37931034482759,A
51.5,82.41666666666667,B
58.72727272727273,80.5,B
62.892857142857146,83.67857142857143,A
66.95833333333333,81.58333333333333,B
72.07407407407408,83.5925925925926,B
77.23076923076923,82.42307692307692,B
36.0,86.5,A
41.41379310344828,87.06896551724138,B
47.407407407407405,87.18518518518519,A
52.69230769230769,86.96153846153847,A
56.77777777777778,85.48148148148148,A
61.391304347826086,87.56521739130434,B
67.3913043478261,87.08695652173913,B
