centroides_x,centroides_y,id
82.07407407407408,46.407407407407405,B
87.06896551724138,44.58620689655172,A
18.896551724137932,55.827586206896555,B
17.413793103448278,50.06896551724138,A
28.22222222222222,49.851851851851855,A
36.74074074074074,52.851851851851855,A
34.67857142857143,48.464285714285715,B
41.629629629629626,52.55555555555556,B
46.5,57.0,B
47.82142857142857,50.75,A
51.84,53.08,B
61.56521739130435,51.82608695652174,B
67.56,52.04,B
76.96428571428571,52.67857142857143,B
72.3,51.0,A
82.25,52.607142857142854,A
86.6923076923077,50.23076923076923,B
15.909090909090908,57.5,A
19.291666666666668,62.208333333333336,A
23.17241379310345,56.0,A
27.423076923076923,56.46153846153846,B
31.666666666666668,53.166666666666664,B
37.06896551724138,58.41379310344828,B
42.07692307692308,57.88461538461539,A
51.44444444444444,57.407407407407405,A
57.3,53.63333333333333,A
61.95652173913044,56.869565217391305,B
67.22222222222223,56.22222222222222,A
72.55555555555556,57.888888888888886,B
77.0,58.5,A
82.29032258064517,58.25806451612903,B
87.52,55.12,A
16.733333333333334,65.9,B
22.24,68.2,A
27.73076923076923,62.76923076923077,A
31.923076923076923,57.88461538461539,A
32.77777777777778,62.888888888888886,B
42.13636363636363,63.0,B
46.111111111111114,63.666666666666664,A
51.24,61.8,B
56.416666666666664,59.208333333333336,B
61.42857142857143,61.17857142857143,A
70.84615384615384,64.1923076923077,A
67.68,60.64,B
76.0,64.5,B
86.25925925925925,65.18518518518519,B
86.74074074074075,60.81481481481482,A
16.5,71.77272727272727,A
27.0,72.5,A
23.142857142857142,62.964285714285715,B
33.07692307692308,68.11538461538461,A
37.888888888888886,69.55555555555556,B
38.44827586206897,64.58620689655173,A
48.76923076923077,67.15384615384616,B
53.58620689655172,66.62068965517241,A
58.035714285714285,65.39285714285714,B
65.08695652173913,64.78260869565217,B
62.82142857142857,68.39285714285714,A
69.38461538461539,68.8076923076923,B
82.58620689655173,70.48275862068965,B
81.0,64.5,A
87.21428571428571,70.39285714285714,A
22.76,78.4,A
20.633333333333333,73.5,B
27.678571428571427,68.10714285714286,B
33.25925925925926,73.07407407407408,B
42.791666666666664,69.875,B
47.42307692307692,71.53846153846153,A
52.125,73.20833333333333,B
57.04,70.8,B
62.791666666666664,72.29166666666667,B
67.66666666666667,74.25925925925925,A
76.81481481481481,69.62962962962963,A
79.64,75.68,B
83.85185185185185,76.07407407407408,A
27.11111111111111,76.51851851851852,B
31.22222222222222,79.22222222222223,A
35.92,78.2,B
41.458333333333336,78.66666666666667,B
39.964285714285715,74.46428571428571,A
46.24,75.96,B
50.92307692307692,78.6923076923077,A
54.76,79.68,B
62.916666666666664,77.08333333333333,B
63.666666666666664,82.81481481481481,A
71.51851851851852,77.51851851851852,B
73.57692307692308,71.96153846153847,B
77.92,81.6,B
26.869565217391305,82.1304347826087,B
30.76923076923077,86.42307692307692,B
34.0,83.0,B
39.666666666666664,82.62962962962963,A
46.592592592592595,81.18518518518519,B
51.5,86.0,B
57.806451612903224,76.09677419354838,A
59.4,82.48,B
67.44,80.88,B
72.10344827586206,82.55172413793103,A
75.92,76.64,A
36.55555555555556,87.22222222222223,B
42.18518518518518,86.74074074074075,B
47.0,86.5,A
55.666666666666664,86.03333333333333,A
61.12,87.64,B
67.5925925925926,87.18518518518519,B
73.29166666666667,86.66666666666667,B
