centroides_x,centroides_y,id
31.233333333333334,18.0,A
37.0,16.5,B
47.25925925925926,16.814814814814813,B
52.642857142857146,17.178571428571427,A
58.06896551724138,17.413793103448278,B
64.44444444444444,15.88888888888889,B
64.53333333333333,18.466666666666665,A
23.76923076923077,25.076923076923077,A
33.38235294117647,24.647058823529413,A
37.111111111111114,20.444444444444443,A
42.5,18.5,A
47.5,22.5,A
51.75,21.65,B
55.55555555555556,22.74074074074074,A
61.74193548387097,25.032258064516128,A
71.42857142857143,22.885714285714286,A
70.92307692307692,18.076923076923077,B
77.64,22.04,B
19.44,29.36,A
23.916666666666668,29.916666666666668,B
27.838709677419356,22.161290322580644,B
39.22222222222222,24.88888888888889,B
43.96666666666667,26.433333333333334,A
49.5,33.0,A
49.5,28.0,B
56.84615384615385,26.115384615384617,B
64.80952380952381,22.333333333333332,B
66.05263157894737,27.36842105263158,B
71.38095238095238,26.571428571428573,B
77.11764705882354,26.41176470588235,B
82.22727272727273,26.363636363636363,B
22.5,35.0,A
28.413793103448278,29.103448275862068,A
33.0,30.0,B
37.90909090909091,34.90909090909091,B
38.625,30.1875,A
44.18518518518518,32.25925925925926,B
55.48275862068966,30.24137931034483,A
55.57692307692308,34.84615384615385,B
61.083333333333336,31.083333333333332,B
68.6470588235294,30.38235294117647,A
70.88,32.8,B
76.86363636363636,31.0,B
86.73913043478261,31.869565217391305,B
17.79310344827586,39.206896551724135,A
16.785714285714285,33.607142857142854,B
28.0,35.0,B
31.90909090909091,40.09090909090909,B
33.60606060606061,35.81818181818182,A
41.46153846153846,37.46153846153846,A
45.88,38.48,A
55.06666666666667,39.733333333333334,A
61.25,37.0,A
64.65217391304348,36.65217391304348,B
68.53333333333333,37.333333333333336,A
76.0,35.96875,A
81.04347826086956,35.91304347826087,B
87.26923076923077,37.34615384615385,B
82.0,31.323529411764707,A
16.583333333333332,43.5,B
22.5,40.5,B
27.096774193548388,40.41935483870968,A
33.53333333333333,43.86666666666667,A
38.42857142857143,40.904761904761905,B
45.0,43.333333333333336,B
49.96296296296296,44.18518518518518,A
50.15384615384615,38.42307692307692,B
59.916666666666664,41.083333333333336,B
65.65384615384616,43.26923076923077,B
72.93103448275862,42.86206896551724,A
72.3913043478261,39.34782608695652,B
79.14285714285714,41.19047619047619,B
86.11111111111111,44.55555555555556,B
84.48387096774194,40.58064516129032,A
16.583333333333332,49.5,B
21.41176470588235,46.3235294117647,A
27.0,45.82608695652174,B
31.88235294117647,47.588235294117645,B
36.958333333333336,47.833333333333336,B
41.11538461538461,45.19230769230769,A
46.03333333333333,50.53333333333333,A
50.15,48.75,B
54.82608695652174,45.0,B
57.1764705882353,47.3235294117647,A
68.5,48.0,A
70.88235294117646,46.411764705882355,B
76.25,46.05,B
80.33333333333333,47.484848484848484,A
85.96666666666667,48.666666666666664,A
16.444444444444443,59.111111111111114,B
18.344827586206897,53.44827586206897,A
23.76,50.96,B
29.71875,50.8125,A
37.55172413793103,53.310344827586206,A
42.111111111111114,49.55555555555556,B
47.5,53.5,B
51.68421052631579,54.1578947368421,B
56.95652173913044,51.91304347826087,B
61.55172413793103,53.310344827586206,A
61.82608695652174,48.0,B
68.6842105263158,51.0,B
76.2,51.12,B
83.16666666666667,53.93333333333333,B
87.55555555555556,54.111111111111114,A
21.041666666666668,59.958333333333336,A
22.19047619047619,56.142857142857146,B
28.666666666666668,56.19047619047619,B
32.25925925925926,58.74074074074074,A
33.45,53.9,B
40.80952380952381,55.04761904761905,B
45.411764705882355,56.88235294117647,B
51.68421052631579,60.8421052631579,B
57.411764705882355,56.88235294117647,B
64.08333333333333,55.083333333333336,B
69.07407407407408,60.55555555555556,B
69.70967741935483,54.58064516129032,A
74.0909090909091,56.09090909090909,B
79.1,56.13333333333333,A
86.86666666666666,60.13333333333333,A
16.857142857142858,65.35714285714286,A
22.958333333333332,63.625,B
26.333333333333332,58.733333333333334,A
30.0,64.32,B
36.22727272727273,60.22727272727273,B
45.25,62.25,B
48.96551724137931,59.827586206896555,A
54.87096774193548,58.903225806451616,A
60.09090909090909,60.90909090909091,B
63.95454545454545,65.72727272727273,B
64.5,60.357142857142854,A
73.35714285714286,61.42857142857143,A
77.63157894736842,60.94736842105263,B
82.8,61.76,B
87.5,67.0,B
16.85185185185185,71.48148148148148,B
21.32,67.84,A
28.733333333333334,69.06666666666666,A
34.62068965517241,65.41379310344827,A
41.1875,60.0625,A
39.083333333333336,66.08333333333333,B
44.58620689655172,66.62068965517241,A
49.43478260869565,67.3913043478261,B
56.23809523809524,65.19047619047619,B
