centroides_x,centroides_y,id
41.266666666666666,42.53333333333333,B
47.0,42.17391304347826,A
52.0,42.0,A
56.785714285714285,42.285714285714285,B
61.42857142857143,42.38095238095238,A
65.6896551724138,41.41379310344828,B
71.04,41.4,A
76.76470588235294,41.1764705882353,B
81.66666666666667,41.958333333333336,A
87.33333333333333,41.958333333333336,A
16.869565217391305,46.82608695652174,B
22.153846153846153,46.88461538461539,B
26.76,49.2,A
30.727272727272727,45.77272727272727,A
36.5,47.22727272727273,A
42.09090909090909,46.90909090909091,A
47.0,46.5,A
52.107142857142854,47.107142857142854,A
58.68,47.0,A
64.08695652173913,47.04347826086956,A
69.04,46.4,B
73.65217391304348,46.34782608695652,B
77.5,47.0,A
81.91666666666667,46.916666666666664,A
86.71428571428571,47.285714285714285,B
17.576923076923077,51.30769230769231,A
22.814814814814813,52.74074074074074,B
28.272727272727273,53.5,B
32.666666666666664,50.77777777777778,B
38.375,51.041666666666664,B
42.857142857142854,52.333333333333336,A
47.148148148148145,50.74074074074074,B
52.22727272727273,53.36363636363637,A
55.5,50.5,B
61.92857142857143,52.035714285714285,B
67.0,51.17391304347826,B
71.96296296296296,51.77777777777778,A
77.28571428571429,52.285714285714285,B
81.9090909090909,51.90909090909091,A
87.17391304347827,52.0,A
17.321428571428573,55.892857142857146,B
22.59259259259259,57.925925925925924,B
28.0,57.82608695652174,B
33.0,56.5,B
38.06896551724138,56.41379310344828,A
43.06896551724138,57.41379310344828,B
47.916666666666664,56.083333333333336,A
53.30769230769231,57.88461538461539,B
58.125,54.666666666666664,A
62.3,57.85,A
66.61904761904762,55.42857142857143,A
72.09677419354838,57.38709677419355,B
77.0,57.0,A
81.9090909090909,57.22727272727273,A
86.62068965517241,56.689655172413794,B
17.03448275862069,61.206896551724135,A
20.892857142857142,63.714285714285715,B
25.72,62.68,B
31.26923076923077,62.34615384615385,B
35.44,62.12,A
39.96153846153846,62.30769230769231,B
45.24,63.48,A
48.53846153846154,61.0,B
58.214285714285715,60.5,B
62.11538461538461,63.84615384615385,A
66.5,60.0,A
71.44,62.08,A
77.08695652173913,62.04347826086956,A
82.1923076923077,62.15384615384615,A
87.0,62.5,B
16.928571428571427,67.89285714285714,A
22.566666666666666,68.66666666666667,B
28.04,66.76,B
32.74193548387097,68.48387096774194,B
37.925925925925924,67.5925925925926,A
43.56,67.44,B
49.69230769230769,67.1923076923077,B
53.407407407407405,63.25925925925926,A
57.233333333333334,67.0,B
62.41379310344828,69.13793103448276,B
67.28571428571429,65.07142857142857,B
73.24,66.36,B
76.0,69.5,A
80.44827586206897,66.65517241379311,B
86.64285714285714,67.85714285714286,A
20.9,73.33333333333333,A
27.307692307692307,72.03846153846153,B
31.8,75.2,A
36.592592592592595,72.92592592592592,B
41.857142857142854,71.33333333333333,A
47.34615384615385,71.88461538461539,A
53.391304347826086,70.34782608695652,A
59.0,73.10344827586206,A
65.5,73.41666666666667,B
68.6923076923077,69.8076923076923,A
71.45161290322581,74.2258064516129,B
79.74074074074075,72.25925925925925,B
85.5,72.56666666666666,B
21.869565217391305,77.56521739130434,B
27.0,77.0,B
31.551724137931036,81.24137931034483,B
36.69230769230769,78.11538461538461,B
41.69230769230769,75.88461538461539,A
47.391304347826086,76.91304347826087,A
52.107142857142854,74.71428571428571,B
56.34782608695652,77.6086956521739,B
60.88461538461539,78.15384615384616,B
66.24,77.8,A
73.0,80.0,A
76.08,75.64,A
82.33333333333333,76.77777777777777,A
26.125,81.875,A
30.892857142857142,86.28571428571429,A
37.72,82.72,A
42.892857142857146,80.32142857142857,B
46.76923076923077,82.57692307692308,A
52.214285714285715,80.5,A
57.06666666666667,83.16666666666667,B
63.6,82.36,B
68.91666666666667,81.70833333333333,B
74.0,84.77777777777777,B
78.20689655172414,80.62068965517241,B
35.80769230769231,86.84615384615384,B
41.37931034482759,86.65517241379311,B
46.3,87.75,A
50.903225806451616,86.19354838709677,B
56.5,87.5,B
62.5,87.0,A
68.64516129032258,87.09677419354838,B
