centroides_x,centroides_y,id
21.916666666666668,63.916666666666664,B
21.25925925925926,58.629629629629626,A
31.346153846153847,63.88461538461539,A
36.42857142857143,61.142857142857146,A
42.44444444444444,59.55555555555556,A
46.75,59.333333333333336,B
54.67857142857143,65.32142857142857,A
54.52,61.08,B
61.0,60.357142857142854,A
65.96551724137932,63.0,A
71.9090909090909,61.95454545454545,B
76.85714285714286,65.5,B
87.33333333333333,65.66666666666667,B
86.70370370370371,60.629629629629626,A
17.74074074074074,72.81481481481481,A
21.40740740740741,68.18518518518519,A
26.483870967741936,66.54838709677419,A
30.434782608695652,68.1304347826087,B
36.2,67.04,B
42.5,64.5,B
49.083333333333336,67.08333333333333,B
54.09090909090909,69.9090909090909,B
60.0,65.0,B
59.333333333333336,69.51851851851852,A
66.26086956521739,67.04347826086956,B
71.93103448275862,66.65517241379311,A
81.34615384615384,70.88461538461539,B
81.71428571428571,65.85714285714286,A
86.89285714285714,70.85714285714286,A
23.5,73.0,A
27.037037037037038,78.03703703703704,A
34.733333333333334,72.3,A
39.76,72.48,B
42.464285714285715,68.39285714285714,A
45.0,72.0,B
56.09090909090909,74.9090909090909,B
50.6875,73.0,A
61.916666666666664,71.91666666666667,B
66.68,71.64,A
71.16666666666667,71.83333333333333,B
76.03448275862068,71.62068965517241,A
84.03703703703704,75.37037037037037,A
21.925925925925927,77.85185185185185,B
32.0,78.0,B
29.25925925925926,73.07407407407408,B
36.90909090909091,77.0909090909091,B
41.7,77.76666666666667,A
47.56,76.32,B
53.0,79.17391304347827,B
59.48275862068966,77.3103448275862,A
58.083333333333336,82.08333333333333,B
64.91666666666667,76.91666666666667,B
69.28571428571429,77.64285714285714,A
73.88461538461539,77.34615384615384,B
78.88461538461539,76.3076923076923,A
27.217391304347824,82.95652173913044,B
32.74193548387097,82.45161290322581,A
37.04347826086956,83.08695652173913,B
42.56521739130435,82.3913043478261,B
46.88461538461539,81.07692307692308,A
49.0,83.82608695652173,B
54.81481481481482,84.66666666666667,A
62.464285714285715,82.53571428571429,A
67.44,82.8,B
73.89285714285714,82.46428571428571,A
79.24,80.8,B
32.714285714285715,87.42857142857143,B
39.392857142857146,86.92857142857143,A
45.629629629629626,87.74074074074075,B
52.791666666666664,87.70833333333333,B
61.111111111111114,87.55555555555556,B
67.64285714285714,87.10714285714286,A
73.04166666666667,86.66666666666667,B
