centroides_x,centroides_y,id
47.4,41.96,A
52.5,44.0,B
57.27272727272727,41.95454545454545,A
61.96296296296296,41.77777777777778,B
67.20689655172414,41.96551724137931,B
71.83333333333333,40.583333333333336,A
76.53571428571429,42.714285714285715,A
82.04,41.76,A
86.96666666666667,39.56666666666667,B
17.285714285714285,45.785714285714285,B
21.96,47.76,A
27.571428571428573,47.642857142857146,B
33.10344827586207,46.172413793103445,B
38.0,47.0,A
42.41379310344828,45.275862068965516,B
47.24,46.96,A
51.76,49.04,A
57.083333333333336,47.083333333333336,A
61.916666666666664,46.916666666666664,A
66.85714285714286,46.666666666666664,A
72.125,46.333333333333336,A
77.0,48.0,A
81.66666666666667,47.5,B
86.67857142857143,45.0,A
17.066666666666666,51.3,B
21.08695652173913,53.391304347826086,A
26.0,52.82608695652174,A
31.0,51.5,A
36.516129032258064,51.74193548387097,B
42.03846153846154,51.30769230769231,A
46.916666666666664,52.083333333333336,A
52.24,54.04,A
56.84615384615385,51.88461538461539,A
62.41379310344828,51.62068965517241,B
68.96296296296296,50.74074074074074,B
73.91304347826087,51.78260869565217,A
78.24,53.48,A
82.82608695652173,53.0,B
87.14285714285714,50.357142857142854,B
17.153846153846153,57.11538461538461,B
23.74074074074074,57.592592592592595,B
29.0,57.0,B
33.96,56.6,A
39.166666666666664,56.708333333333336,A
43.5,57.0,A
48.03333333333333,57.733333333333334,B
52.958333333333336,59.291666666666664,A
57.32142857142857,57.5,B
62.34615384615385,57.11538461538461,B
66.23809523809524,54.80952380952381,A
70.91666666666667,56.083333333333336,A
76.28571428571429,57.92857142857143,B
82.35714285714286,58.07142857142857,B
87.26923076923077,56.34615384615385,A
16.77777777777778,62.666666666666664,B
20.956521739130434,61.608695652173914,A
25.692307692307693,62.65384615384615,B
31.115384615384617,61.84615384615385,A
35.88,61.52,B
40.51724137931034,62.37931034482759,B
45.96,62.76,A
50.875,63.666666666666664,A
56.666666666666664,63.7,B
61.76,61.8,A
67.0,60.65384615384615,A
71.5,61.57142857142857,B
76.58620689655173,63.06896551724138,B
82.0,63.0,A
87.0,62.0,A
16.36,68.68,A
21.233333333333334,67.53333333333333,B
27.2,67.24,B
32.0,67.32142857142857,B
36.925925925925924,67.4074074074074,A
42.625,67.5,B
47.92857142857143,68.53571428571429,B
53.142857142857146,68.92857142857143,B
57.666666666666664,69.14285714285714,A
61.333333333333336,66.85714285714286,A
65.90322580645162,66.64516129032258,B
71.11538461538461,67.15384615384616,A
76.65384615384616,67.73076923076923,A
82.11538461538461,68.15384615384616,A
87.0,67.5,B
18.74074074074074,73.25925925925925,B
24.5,71.93333333333334,B
29.96,72.6,A
34.857142857142854,72.92857142857143,B
39.875,72.33333333333333,A
44.90909090909091,72.9090909090909,A
50.608695652173914,73.34782608695652,A
56.592592592592595,73.92592592592592,A
62.5,72.14285714285714,A
68.41379310344827,71.86206896551724,B
74.12,72.2,A
79.46428571428571,72.64285714285714,B
85.90625,73.03125,A
21.958333333333332,77.04166666666667,B
27.115384615384617,77.34615384615384,A
31.962962962962962,78.18518518518519,B
37.22222222222222,77.88888888888889,B
42.08695652173913,76.95652173913044,A
47.04545454545455,77.27272727272727,A
52.083333333333336,77.91666666666667,A
57.24,79.04,A
61.84615384615385,76.88461538461539,B
67.0,77.0,A
71.88461538461539,76.84615384615384,A
77.0,77.17391304347827,A
81.85185185185185,77.77777777777777,B
25.157894736842106,81.26315789473684,A
29.517241379310345,83.55172413793103,B
35.793103448275865,83.13793103448276,B
41.58620689655172,82.06896551724138,A
47.5625,82.1875,B
53.62068965517241,83.13793103448276,B
59.0,84.18181818181819,A
62.76,81.8,A
67.27586206896552,83.0,B
72.0,82.5,B
76.83333333333333,82.5,B
33.107142857142854,87.28571428571429,B
39.74074074074074,87.18518518518519,B
45.41379310344828,87.06896551724138,A
51.34615384615385,87.26923076923077,A
57.869565217391305,87.82608695652173,A
64.25,87.41666666666667,A
71.14814814814815,87.48148148148148,B
