centroides_x,centroides_y,id
35.275862068965516,18.482758620689655,A
40.5,17.0,A
46.5,16.0,B
52.06896551724138,17.413793103448278,A
61.88461538461539,17.153846153846153,A
67.90322580645162,16.741935483870968,B
28.285714285714285,25.892857142857142,A
29.42105263157895,20.31578947368421,B
36.32142857142857,25.285714285714285,A
41.37931034482759,21.448275862068964,A
46.7,19.25,B
51.10344827586207,23.24137931034483,A
57.0,17.0,A
64.125,21.666666666666668,B
69.37037037037037,21.40740740740741,B
74.09677419354838,19.032258064516128,B
77.96428571428571,23.392857142857142,B
24.52,23.88,A
25.91304347826087,30.391304347826086,B
32.48275862068966,24.862068965517242,A
38.7,29.75,B
41.642857142857146,25.857142857142858,A
46.8,25.2,A
52.107142857142854,29.071428571428573,B
57.5,21.6,A
66.55555555555556,26.296296296296298,B
60.73076923076923,26.346153846153847,A
72.6969696969697,25.757575757575758,B
77.92307692307692,28.923076923076923,A
82.1304347826087,26.52173913043478,B
20.714285714285715,27.61904761904762,B
23.736842105263158,34.473684210526315,B
31.90625,31.0625,A
38.0,33.5,B
43.916666666666664,30.916666666666668,B
48.18518518518518,32.407407407407405,B
53.32142857142857,34.0,B
58.67857142857143,31.892857142857142,B
56.18518518518518,26.25925925925926,A
63.88461538461539,30.846153846153847,B
69.41379310344827,30.862068965517242,B
81.11538461538461,32.57692307692308,A
86.08695652173913,30.347826086956523,B
17.71875,35.96875,A
22.096774193548388,40.16129032258065,A
20.5,31.583333333333332,B
30.733333333333334,35.3,A
43.36,36.08,B
40.628571428571426,41.82857142857143,A
47.48275862068966,38.275862068965516,B
58.06896551724138,37.58620689655172,B
63.0,36.5,B
68.41379310344827,35.93103448275862,B
74.52,32.2,A
75.48275862068965,36.724137931034484,A
81.25925925925925,36.81481481481482,A
87.0,35.0,B
16.93548387096774,41.61290322580645,A
26.903225806451612,39.354838709677416,A
32.911764705882355,40.05882352941177,A
38.208333333333336,37.416666666666664,B
41.625,46.8125,A
48.12,42.56,B
53.0,39.32142857142857,B
63.07142857142857,42.535714285714285,B
67.10714285714286,47.285714285714285,A
67.24,41.24,B
72.08,40.16,B
77.06896551724138,42.41379310344828,B
