centroides_x,centroides_y,id
36.78125,17.625,B
42.5,17.5,B
48.0,17.5,B
53.0,17.5,B
58.0,17.5,B
62.94117647058823,17.91176470588235,B
68.03448275862068,17.413793103448278,B
25.548387096774192,23.806451612903224,B
29.64,19.44,A
33.5,21.5,A
37.57575757575758,23.545454545454547,B
44.5,22.5,B
52.088235294117645,22.941176470588236,B
58.93939393939394,22.96969696969697,B
65.8125,22.8125,A
69.65217391304348,22.608695652173914,A
73.8,19.88,A
78.51612903225806,23.741935483870968,B
20.548387096774192,28.06451612903226,B
26.428571428571427,29.571428571428573,B
31.225806451612904,24.838709677419356,B
37.42857142857143,29.428571428571427,B
42.903225806451616,27.451612903225808,B
48.0,28.0,B
52.96774193548387,28.612903225806452,B
58.21875,28.1875,B
63.785714285714285,25.642857142857142,A
67.75,29.3125,B
73.25,25.05,A
76.6086956521739,28.347826086956523,A
82.5,27.96875,B
20.0,32.76470588235294,B
32.0,31.0,B
41.714285714285715,32.5,A
45.411764705882355,32.88235294117647,A
50.0,33.5,A
56.0,34.0,B
62.63636363636363,30.454545454545453,B
71.73333333333333,30.666666666666668,B
77.56,32.8,A
85.34375,31.625,B
16.291666666666668,36.208333333333336,A
21.28125,38.09375,B
26.727272727272727,35.36363636363637,B
32.5,37.5,B
37.74193548387097,35.45161290322581,B
42.970588235294116,38.05882352941177,B
47.5,37.5,A
51.4,37.6,A
56.911764705882355,39.05882352941177,B
63.22222222222222,35.77777777777778,B
68.94117647058823,37.088235294117645,B
73.76190476190476,35.80952380952381,A
77.5,38.27272727272727,A
81.80952380952381,36.23809523809524,A
86.64285714285714,35.82142857142857,B
16.42105263157895,42.10526315789474,A
21.71875,43.09375,B
27.12121212121212,41.84848484848485,B
32.38235294117647,43.35294117647059,B
37.8125,41.8125,B
41.5,43.2,A
46.22222222222222,43.22222222222222,B
50.95,41.4,A
57.266666666666666,43.56666666666667,B
63.63636363636363,41.27272727272727,B
68.90322580645162,43.645161290322584,B
73.66666666666667,40.53333333333333,A
78.2,43.666666666666664,B
82.33333333333333,40.857142857142854,A
87.0,41.5,A
16.42105263157895,46.89473684210526,A
22.25,47.84375,B
28.323529411764707,48.705882352941174,B
36.09090909090909,47.63636363636363,B
41.63636363636363,45.90909090909091,A
46.911764705882355,48.529411764705884,B
51.4,45.4,A
57.46875,47.4375,B
64.10344827586206,46.827586206896555,B
68.78571428571429,49.357142857142854,A
73.14285714285714,46.22857142857143,B
77.51428571428572,49.74285714285714,B
82.35483870967742,47.806451612903224,B
87.22727272727273,46.77272727272727,A
17.5625,51.8125,B
23.125,53.34375,B
27.25,55.25,A
32.48571428571429,52.68571428571428,B
38.09375,52.71875,B
43.25,51.47222222222222,B
48.88235294117647,54.588235294117645,A
52.096774193548384,50.83870967741935,B
57.71875,52.0,B
62.666666666666664,52.0,A
66.23076923076923,51.76923076923077,A
71.25,52.25,A
