centroides_x,centroides_y,id
33.074074074074076,16.40740740740741,A
38.76,20.6,A
40.5,16.285714285714285,B
48.25,16.5,A
55.0,16.384615384615383,B
65.6923076923077,16.884615384615383,B
71.54166666666667,16.583333333333332,B
26.0,23.56,B
28.08695652173913,19.26086956521739,A
33.76923076923077,20.73076923076923,B
44.074074074074076,20.59259259259259,A
48.916666666666664,20.916666666666668,B
54.76923076923077,20.5,A
54.916666666666664,24.916666666666668,B
60.535714285714285,17.464285714285715,A
64.5925925925926,21.814814814814813,B
70.5,21.0,A
75.92307692307692,20.76923076923077,B
21.666666666666668,25.814814814814813,A
27.307692307692307,29.346153846153847,A
30.884615384615383,24.5,A
36.56666666666667,26.033333333333335,A
42.333333333333336,25.22222222222222,B
49.166666666666664,25.333333333333332,A
55.464285714285715,29.928571428571427,A
60.22222222222222,29.333333333333332,B
59.925925925925924,23.74074074074074,A
64.54838709677419,28.387096774193548,A
70.0,25.5,B
75.75862068965517,27.344827586206897,A
80.1304347826087,24.434782608695652,A
21.137931034482758,34.89655172413793,A
22.576923076923077,30.307692307692307,B
32.208333333333336,29.5,B
33.629629629629626,33.74074074074074,A
38.16,30.96,B
43.225806451612904,30.161290322580644,A
49.5,29.857142857142858,B
56.0,35.0,B
61.37931034482759,35.0,A
68.88461538461539,30.153846153846153,A
73.0,31.041666666666668,B
79.89285714285714,29.321428571428573,B
84.68,29.36,A
17.04,30.52,B
21.846153846153847,40.23076923076923,B
27.12,34.36,B
30.925925925925927,38.592592592592595,B
36.333333333333336,38.125,B
46.0,34.17391304347826,B
45.73076923076923,38.53846153846154,A
51.333333333333336,34.851851851851855,A
56.18518518518518,40.03703703703704,A
66.67857142857143,40.107142857142854,A
66.54166666666667,35.083333333333336,B
71.88461538461539,35.92307692307692,A
76.56521739130434,35.608695652173914,B
87.4,33.48,B
81.37037037037037,34.25925925925926,A
16.625,36.625,B
17.444444444444443,41.74074074074074,A
26.11111111111111,39.81481481481482,A
32.53846153846154,43.38461538461539,A
36.84615384615385,43.76923076923077,B
40.61538461538461,35.80769230769231,B
45.0,43.0,B
50.91304347826087,39.95652173913044,B
55.77272727272727,44.90909090909091,B
61.30769230769231,39.96153846153846,B
66.5,44.36363636363637,B
72.11111111111111,41.22222222222222,B
76.71428571428571,42.0,A
80.41666666666667,39.791666666666664,B
87.70833333333333,39.958333333333336,B
16.652173913043477,46.43478260869565,B
22.5,45.88461538461539,B
