centroides_x,centroides_y,id
69.77777777777777,56.333333333333336,A
73.125,60.25,A
83.41666666666667,38.958333333333336,B
83.18518518518519,61.18518518518518,A
87.80952380952381,61.142857142857146,B
18.846153846153847,65.03846153846153,B
25.20689655172414,63.241379310344826,B
28.26923076923077,57.23076923076923,B
29.93103448275862,63.41379310344828,B
30.0,51.857142857142854,A
42.23076923076923,55.19230769230769,B
43.44444444444444,61.888888888888886,B
48.2,60.6,B
52.6,69.6,A
57.892857142857146,65.46428571428571,A
66.61290322580645,60.45161290322581,A
73.13636363636364,68.27272727272727,B
78.0,61.11538461538461,A
81.32142857142857,65.89285714285714,A
86.82142857142857,66.75,A
17.64,68.44,A
22.392857142857142,70.35714285714286,A
28.846153846153847,68.03846153846153,A
36.86206896551724,68.44827586206897,A
32.391304347826086,57.52173913043478,B
34.758620689655174,63.44827586206897,B
47.88461538461539,71.03846153846153,A
47.464285714285715,66.07142857142857,A
57.44444444444444,69.77777777777777,A
62.69230769230769,70.34615384615384,B
55.22222222222222,60.44444444444444,A
64.77272727272727,64.77272727272727,B
71.0,64.38461538461539,B
82.13793103448276,70.48275862068965,A
87.47368421052632,72.15789473684211,B
26.678571428571427,72.10714285714286,A
27.5,77.0,B
32.42857142857143,72.0,A
38.11538461538461,73.3076923076923,A
42.8,69.2,A
39.30769230769231,63.65384615384615,B
53.733333333333334,75.1,A
67.52,68.4,B
62.51724137931034,78.62068965517241,A
67.5,72.5,B
73.68,72.36,B
76.82608695652173,67.08695652173913,B
77.88888888888889,75.22222222222223,A
17.79310344827586,73.03448275862068,A
22.076923076923077,77.23076923076923,B
31.0,82.0,B
32.96,77.04,B
37.7037037037037,78.14814814814815,B
47.7,76.1,A
46.84615384615385,80.8076923076923,A
59.25,74.46428571428571,A
65.5,83.5,B
66.66666666666667,77.83333333333333,A
72.23076923076923,76.57692307692308,A
80.16,79.52,A
83.33333333333333,75.07407407407408,A
26.125,81.875,B
46.714285714285715,86.21428571428571,A
42.76923076923077,75.38461538461539,A
36.48,82.6,B
36.96,86.88,B
41.88461538461539,87.0,B
42.041666666666664,81.83333333333333,B
57.41379310344828,80.06896551724138,A
70.88461538461539,84.03846153846153,B
73.0,80.0,A
75.70833333333333,84.08333333333333,B
31.392857142857142,86.78571428571429,B
51.15384615384615,86.76923076923077,A
55.464285714285715,86.03571428571429,A
52.06896551724138,80.58620689655173,A
59.8125,85.8125,A
64.75,87.5,B
70.6842105263158,88.0,B
