centroides_x,centroides_y,id
34.64705882352941,16.41176470588235,A
40.666666666666664,16.85185185185185,B
46.11538461538461,17.153846153846153,A
51.0,16.5,A
56.5,17.0,B
62.0,17.0,B
68.29166666666667,16.333333333333332,A
26.296296296296298,22.25925925925926,A
32.142857142857146,20.928571428571427,B
37.035714285714285,20.321428571428573,B
43.34782608695652,21.608695652173914,A
47.65217391304348,23.391304347826086,A
50.85,20.45,A
56.28125,22.03125,B
62.41379310344828,22.06896551724138,B
67.05555555555556,19.38888888888889,A
71.76923076923077,20.73076923076923,B
77.3913043478261,21.91304347826087,A
22.5,26.785714285714285,A
29.7,25.5,B
36.0,26.136363636363637,A
39.94444444444444,24.11111111111111,A
44.541666666666664,27.166666666666668,A
49.785714285714285,30.392857142857142,B
52.0,26.192307692307693,B
57.24,27.08,B
62.25925925925926,26.814814814814813,B
67.90322580645162,25.161290322580644,B
73.17857142857143,25.464285714285715,B
77.2258064516129,28.161290322580644,B
82.0,26.2,B
19.85185185185185,31.37037037037037,A
26.933333333333334,30.5,B
32.15384615384615,29.884615384615383,B
36.416666666666664,32.958333333333336,B
39.65384615384615,29.346153846153847,A
44.85,31.45,A
55.41379310344828,31.551724137931036,B
60.15384615384615,32.0,A
63.1875,32.1875,A
65.64285714285714,29.785714285714285,A
71.47058823529412,30.88235294117647,B
77.38095238095238,33.57142857142857,A
82.5,30.857142857142858,B
16.903225806451612,36.354838709677416,A
22.714285714285715,34.892857142857146,B
27.275862068965516,36.93103448275862,B
31.93103448275862,35.58620689655172,B
38.0,37.275862068965516,B
42.0,34.0,A
46.892857142857146,35.892857142857146,B
52.11538461538461,35.96153846153846,B
57.645161290322584,36.87096774193548,B
62.857142857142854,37.642857142857146,B
67.2,34.76,B
71.96153846153847,36.11538461538461,B
77.15,37.45,A
82.33333333333333,35.857142857142854,A
86.66666666666667,35.958333333333336,A
17.22222222222222,42.03703703703704,A
22.40740740740741,39.925925925925924,B
27.333333333333332,43.125,A
31.846153846153847,40.88461538461539,B
37.5,42.0,B
42.55172413793103,40.827586206896555,B
47.0,41.5,B
52.0,41.5,B
57.32142857142857,41.892857142857146,B
62.607142857142854,43.142857142857146,B
67.93103448275862,40.58620689655172,B
73.53571428571429,41.07142857142857,B
80.6086956521739,40.21739130434783,A
82.48,44.24,B
86.74074074074075,40.81481481481482,A
17.22222222222222,47.03703703703704,A
22.4,45.04,A
27.041666666666668,48.166666666666664,A
32.06896551724138,46.58620689655172,A
37.111111111111114,47.22222222222222,A
42.0,47.0,A
46.892857142857146,47.32142857142857,A
51.88461538461539,47.15384615384615,A
57.083333333333336,46.916666666666664,A
61.55555555555556,47.888888888888886,A
66.74074074074075,46.25925925925926,B
72.28571428571429,46.32142857142857,B
77.10344827586206,45.172413793103445,B
81.9,49.03333333333333,B
87.22222222222223,46.55555555555556,B
17.413793103448278,52.06896551724138,A
22.586206896551722,50.48275862068966,A
26.633333333333333,55.86666666666667,B
30.40740740740741,51.851851851851855,B
35.857142857142854,51.80952380952381,B
42.0,52.0,A
50.708333333333336,57.791666666666664,B
48.642857142857146,52.357142857142854,A
54.11538461538461,51.84615384615385,A
58.916666666666664,52.083333333333336,A
63.91304347826087,51.608695652173914,A
69.88888888888889,50.48148148148148,B
76.4074074074074,51.25925925925926,B
81.72727272727273,53.5,A
87.12121212121212,53.0,A
17.5,57.0,B
22.571428571428573,57.035714285714285,B
29.647058823529413,60.0,A
32.25,56.333333333333336,B
37.130434782608695,56.17391304347826,B
41.43478260869565,57.391304347826086,A
45.77777777777778,57.0,A
54.5,57.5,B
58.416666666666664,57.541666666666664,B
62.916666666666664,57.083333333333336,B
67.3076923076923,55.42307692307692,B
72.03448275862068,55.206896551724135,B
77.0,56.476190476190474,A
82.1304347826087,57.56521739130435,A
86.60714285714286,59.214285714285715,B
16.5,62.5,A
20.73076923076923,62.65384615384615,A
26.233333333333334,62.86666666666667,B
32.391304347826086,63.34782608695652,A
36.34782608695652,60.34782608695652,B
42.32142857142857,62.32142857142857,A
48.333333333333336,62.148148148148145,B
54.607142857142854,62.857142857142854,B
60.666666666666664,62.0,A
64.3157894736842,62.1578947368421,A
68.61904761904762,60.333333333333336,A
73.25925925925925,61.22222222222222,A
77.95833333333333,61.0,A
82.33333333333333,64.43333333333334,B
87.0,64.0,B
16.785714285714285,68.39285714285714,A
22.041666666666668,67.70833333333333,A
27.192307692307693,68.15384615384616,B
32.22222222222222,68.03703703703704,A
37.0,65.5,A
42.09375,67.03125,A
48.23076923076923,66.84615384615384,B
54.416666666666664,72.5,A
57.37931034482759,66.65517241379311,B
62.2962962962963,67.55555555555556,B
68.0,65.0,A
71.96551724137932,67.89655172413794,B
77.32142857142857,66.0,B
80.72727272727273,70.5,A
86.3076923076923,68.8076923076923,B
19.6,72.44,A
25.185185185185187,72.5925925925926,B
31.464285714285715,73.42857142857143,A
36.26923076923077,71.65384615384616,A
41.0,72.0,A
46.107142857142854,71.89285714285714,A
51.74074074074074,68.92592592592592,B
58.36,72.68,A
62.526315789473685,73.15789473684211,A
67.0,70.71875,B
72.24,74.2,A
75.95652173913044,70.91304347826087,A
84.1923076923077,74.11538461538461,A
22.580645161290324,77.45161290322581,B
27.91304347826087,76.95652173913044,A
32.19047619047619,79.14285714285714,A
36.30769230769231,77.42307692307692,A
40.8,77.56666666666666,A
45.88461538461539,77.15384615384616,A
50.65217391304348,75.6086956521739,A
54.41379310344828,78.58620689655173,A
60.4,77.56,A
66.6470588235294,76.67647058823529,B
72.56,78.8,A
77.85714285714286,75.53571428571429,A
81.28571428571429,78.28571428571429,A
27.0,81.77777777777777,A
31.862068965517242,84.41379310344827,B
37.06666666666667,83.5,B
43.0,82.32,A
48.357142857142854,81.42857142857143,A
52.5,83.63636363636364,B
57.875,82.16666666666667,A
63.58620689655172,81.86206896551724,B
68.91304347826087,81.95652173913044,A
73.29629629629629,84.55555555555556,A
77.44,81.4,A
35.666666666666664,88.06666666666666,A
40.88,87.04,B
46.58620689655172,87.06896551724138,A
52.0,87.5,B
57.083333333333336,87.08333333333333,A
62.45161290322581,86.90322580645162,B
68.22222222222223,87.03703703703704,A
