centroides_x,centroides_y,id
35.84615384615385,16.884615384615383,B
40.578947368421055,16.57894736842105,B
44.86206896551724,17.620689655172413,A
50.25925925925926,16.814814814814813,A
56.6,16.64,B
62.83870967741935,16.774193548387096,B
70.13333333333334,17.033333333333335,A
26.285714285714285,22.75,A
30.97222222222222,19.555555555555557,A
37.0,22.5,A
41.903225806451616,22.774193548387096,A
47.54545454545455,22.575757575757574,A
53.41379310344828,20.862068965517242,A
59.125,21.333333333333332,B
63.4375,21.75,B
67.05263157894737,20.210526315789473,B
72.625,21.8125,A
78.14814814814815,22.62962962962963,B
22.2,26.76,B
26.91304347826087,28.391304347826086,B
31.466666666666665,25.1,A
38.5,27.5,A
44.473684210526315,28.157894736842106,B
48.75,28.05,B
52.84615384615385,25.884615384615383,A
57.64,26.2,A
62.38095238095238,26.0,B
66.95,24.75,B
71.35483870967742,27.096774193548388,A
76.84,27.4,B
81.88,27.2,B
19.272727272727273,31.5,A
24.04,32.24,B
29.454545454545453,33.13636363636363,B
37.67857142857143,32.107142857142854,A
42.370370370370374,33.407407407407405,A
47.04761904761905,32.19047619047619,B
51.6,31.7,B
55.89473684210526,30.57894736842105,B
61.4375,31.15625,A
66.84375,31.25,A
72.35483870967742,32.12903225806452,A
78.65384615384616,32.15384615384615,B
84.20689655172414,31.96551724137931,A
16.884615384615383,35.84615384615385,B
21.875,36.666666666666664,B
27.444444444444443,37.2962962962963,B
32.629629629629626,30.037037037037038,A
33.125,36.666666666666664,B
38.04,37.24,B
47.06896551724138,37.41379310344828,A
51.93939393939394,38.39393939393939,A
55.421052631578945,34.31578947368421,B
62.354838709677416,36.41935483870968,A
63.8421052631579,40.8421052631579,B
73.76666666666667,36.93333333333333,A
78.56521739130434,37.391304347826086,B
82.56521739130434,37.869565217391305,B
87.17857142857143,35.535714285714285,A
18.333333333333332,40.666666666666664,B
20.862068965517242,46.793103448275865,A
24.23076923076923,41.5,B
30.125,41.666666666666664,B
35.041666666666664,41.416666666666664,B
42.38709677419355,39.83870967741935,A
48.827586206896555,43.0,A
55.25,43.75,B
57.13793103448276,38.3448275862069,A
59.95454545454545,42.77272727272727,B
68.06896551724138,37.41379310344828,A
70.57894736842105,43.421052631578945,B
74.71428571428571,41.42857142857143,A
81.3076923076923,42.96153846153846,B
86.84615384615384,41.11538461538461,B
16.583333333333332,44.5,B
21.1875,52.5625,A
26.6,45.72,B
32.04761904761905,46.23809523809524,B
37.58620689655172,45.03448275862069,A
43.733333333333334,45.1,A
49.8125,49.1875,A
53.375,47.1875,B
58.1,47.45,B
62.81818181818182,46.68181818181818,B
66.6842105263158,43.578947368421055,B
70.5,47.111111111111114,B
76.41379310344827,46.06896551724138,A
82.15384615384616,48.11538461538461,B
86.84615384615384,45.88461538461539,B
16.571428571428573,51.285714285714285,A
25.5,50.5,B
29.77777777777778,51.0,B
34.5,50.5,B
39.625,49.78125,A
40.89473684210526,54.578947368421055,B
44.93103448275862,50.41379310344828,A
52.12903225806452,55.58064516129032,A
55.86666666666667,52.13333333333333,A
61.41379310344828,52.06896551724138,A
66.5,49.27272727272727,B
72.10344827586206,51.44827586206897,A
76.75862068965517,51.58620689655172,A
81.2,53.24,B
86.74074074074075,51.18518518518518,A
15.823529411764707,57.294117647058826,B
20.580645161290324,58.12903225806452,A
26.060606060606062,56.81818181818182,A
32.34782608695652,55.608695652173914,B
36.5,55.5,B
41.12,58.56,B
46.71875,55.65625,A
56.9,57.95,B
61.0,60.0,B
62.607142857142854,56.892857142857146,A
67.3076923076923,53.96153846153846,A
73.17241379310344,56.89655172413793,A
79.0,57.5,B
83.84210526315789,58.1578947368421,B
86.95833333333333,55.666666666666664,A
17.419354838709676,62.87096774193548,A
22.5,63.0,B
26.705882352941178,62.705882352941174,B
30.379310344827587,59.86206896551724,A
36.303030303030305,61.696969696969695,A
41.91304347826087,62.73913043478261,B
47.86666666666667,61.13333333333333,A
52.80769230769231,61.30769230769231,A
58.19047619047619,62.76190476190476,B
64.34782608695652,63.608695652173914,B
68.13793103448276,59.41379310344828,A
72.34782608695652,62.391304347826086,B
76.88461538461539,61.84615384615385,B
81.95454545454545,62.27272727272727,B
87.18518518518519,61.74074074074074,B
17.0,68.6875,A
21.80952380952381,67.95238095238095,B
26.608695652173914,66.43478260869566,B
31.5,66.5,A
35.86666666666667,67.36666666666666,A
40.56521739130435,68.17391304347827,B
44.95454545454545,65.5909090909091,B
