centroides_x,centroides_y,id
36.67857142857143,18.107142857142858,A
42.96,17.2,A
46.57692307692308,18.346153846153847,B
52.04,17.04,B
61.17857142857143,16.035714285714285,B
62.642857142857146,19.75,A
69.11111111111111,16.48148148148148,A
25.322580645161292,24.451612903225808,B
30.766666666666666,21.566666666666666,A
31.333333333333332,17.333333333333332,B
40.148148148148145,19.74074074074074,B
47.21212121212121,21.696969696969695,A
55.06896551724138,20.0,A
59.083333333333336,21.375,B
67.14285714285714,21.928571428571427,B
69.93103448275862,23.413793103448278,A
74.71428571428571,18.178571428571427,A
79.24137931034483,24.310344827586206,A
21.275862068965516,27.517241379310345,A
30.033333333333335,28.766666666666666,A
31.0,25.0,B
35.96153846153846,25.153846153846153,B
42.11764705882353,26.705882352941178,B
46.5,27.0,B
51.958333333333336,23.875,B
57.06896551724138,27.586206896551722,B
61.3125,26.65625,A
70.17857142857143,28.321428571428573,A
74.93103448275862,23.20689655172414,B
78.5,29.5,B
83.85185185185185,26.925925925925927,B
19.70967741935484,31.193548387096776,B
24.677419354838708,34.483870967741936,A
31.193548387096776,32.645161290322584,B
38.68181818181818,33.04545454545455,B
40.2,27.366666666666667,A
45.36,32.44,B
52.0,33.0,B
58.5,34.5,B
65.0,33.13793103448276,A
64.88,29.64,B
72.21428571428571,32.57142857142857,B
76.2258064516129,32.516129032258064,A
84.24242424242425,33.18181818181818,A
18.11111111111111,38.55555555555556,A
21.954545454545453,36.5,B
27.57894736842105,37.10526315789474,B
31.375,38.46875,A
36.56521739130435,34.30434782608695,A
43.925925925925924,34.81481481481482,A
46.90909090909091,37.95454545454545,B
50.774193548387096,28.612903225806452,A
54.11764705882353,35.5,A
60.90625,40.28125,A
65.0,36.5,B
70.21428571428571,38.42857142857143,A
81.5,40.0,A
81.36,35.56,B
87.62962962962963,33.666666666666664,B
15.857142857142858,37.714285714285715,B
21.142857142857142,41.476190476190474,B
27.27777777777778,42.27777777777778,B
31.636363636363637,43.86363636363637,B
36.52173913043478,39.869565217391305,B
41.44,40.36,B
46.41379310344828,41.93103448275862,A
51.43478260869565,41.391304347826086,B
56.392857142857146,42.035714285714285,B
67.48,45.0,A
66.5,41.5,B
76.86206896551724,44.172413793103445,A
74.7,38.8,B
80.0,41.5,B
87.0,41.5,B
16.44,46.36,B
22.0,46.5,B
26.303030303030305,46.27272727272727,A
33.714285714285715,45.75,A
37.65384615384615,47.26923076923077,B
41.22222222222222,45.51851851851852,A
46.5,46.5,B
52.416666666666664,44.958333333333336,A
57.17857142857143,47.82142857142857,A
61.38461538461539,46.80769230769231,B
67.5,48.63636363636363,B
72.0909090909091,45.09090909090909,B
77.38095238095238,47.95238095238095,B
82.5,47.5,B
87.5909090909091,48.27272727272727,B
17.5,53.5,B
24.4,51.6,B
19.074074074074073,48.666666666666664,A
36.04347826086956,52.34782608695652,A
37.5,53.0,B
43.0,52.0,B
47.125,52.34375,A
52.03703703703704,50.592592592592595,B
57.44444444444444,53.888888888888886,B
65.1304347826087,54.47826086956522,B
66.08,51.24,A
74.66666666666667,50.36666666666667,A
78.61538461538461,53.5,B
85.45833333333333,49.458333333333336,A
86.45833333333333,54.375,B
16.36,59.68,B
22.954545454545453,58.81818181818182,B
27.565217391304348,57.391304347826086,B
31.076923076923077,51.73076923076923,B
34.92307692307692,58.88461538461539,B
43.0,58.0,B
49.0,57.0,B
53.7037037037037,55.81481481481482,A
55.214285714285715,60.642857142857146,B
62.96,60.04,B
67.44444444444444,58.77777777777778,A
71.34782608695652,55.04347826086956,B
74.75,56.875,A
83.28571428571429,56.857142857142854,A
88.0,61.5,B
16.444444444444443,66.81481481481481,A
19.615384615384617,57.34615384615385,A
25.56,59.0,A
30.275862068965516,56.93103448275862,A
35.625,64.875,A
39.44,57.76,A
43.51724137931034,67.06896551724138,A
47.44827586206897,61.275862068965516,A
60.8,54.56,A
61.0,62.72,A
68.72413793103448,65.58620689655173,A
70.65384615384616,62.15384615384615,B
77.07692307692308,59.88461538461539,B
82.76923076923077,61.19230769230769,B
85.61538461538461,64.88461538461539,A
22.035714285714285,66.25,A
19.142857142857142,65.61904761904762,B
25.555555555555557,67.11111111111111,B
29.76923076923077,68.73076923076923,A
31.0,64.5,B
39.75,65.5,B
47.225806451612904,65.74193548387096,B
53.083333333333336,67.16666666666667,B
55.714285714285715,65.0,A
61.148148148148145,67.4074074074074,B
68.27272727272727,68.5909090909091,B
74.17857142857143,69.60714285714286,B
77.53333333333333,63.93333333333333,A
80.37037037037037,68.37037037037037,B
87.48,70.44,B
18.5,72.23076923076923,B
23.848484848484848,73.45454545454545,A
33.0,71.5,B
39.10344827586207,72.48275862068965,A
43.806451612903224,73.6774193548387,B
49.3125,71.0625,A
54.5,72.5,B
58.724137931034484,72.06896551724138,A
63.375,74.45833333333333,B
69.0,75.0,B
67.1923076923077,70.96153846153847,A
77.29629629629629,71.92592592592592,A
84.2,71.6,A
21.925925925925927,77.85185185185185,B
28.40740740740741,77.03703703703704,B
32.42857142857143,76.35714285714286,A
37.34615384615385,76.6923076923077,B
42.06896551724138,80.75862068965517,A
47.791666666666664,78.91666666666667,A
50.51851851851852,77.4074074074074,B
58.5,79.0,B
62.5,80.5,A
68.41666666666667,79.25,A
73.72,77.36,A
80.42307692307692,79.03846153846153,A
82.72,75.08,B
28.333333333333332,84.66666666666667,B
28.193548387096776,81.6774193548387,A
36.225806451612904,85.0,A
39.0,81.5,B
46.916666666666664,82.25,B
53.84615384615385,85.26923076923077,B
54.57142857142857,77.78571428571429,A
61.857142857142854,86.64285714285714,B
66.33333333333333,81.80952380952381,B
72.4,81.6,B
76.96551724137932,80.34482758620689,B
33.0,85.0,B
40.77777777777778,87.11111111111111,B
48.0,88.0,B
48.26923076923077,85.96153846153847,A
57.44827586206897,85.86206896551724,A
69.12903225806451,86.12903225806451,A
70.86363636363636,87.95454545454545,B
