centroides_x,centroides_y,id
36.333333333333336,16.857142857142858,B
40.23529411764706,17.176470588235293,B
43.95,16.6,B
54.0,17.5,A
59.8125,16.8125,A
66.0,16.75,B
71.79166666666667,16.708333333333332,B
28.076923076923077,20.076923076923077,A
32.93103448275862,19.96551724137931,A
38.357142857142854,21.857142857142858,A
44.53846153846154,21.0,A
49.1875,17.8125,A
54.48148148148148,23.666666666666668,A
58.44444444444444,22.88888888888889,A
62.44444444444444,22.11111111111111,A
62.56666666666667,28.2,A
73.54166666666667,20.25,B
77.79166666666667,22.625,B
20.896551724137932,27.75862068965517,A
25.666666666666668,24.59259259259259,A
31.64516129032258,25.032258064516128,A
35.857142857142854,26.428571428571427,B
37.888888888888886,26.555555555555557,B
49.5,24.0,A
43.916666666666664,34.916666666666664,B
48.4,35.56,B
57.107142857142854,29.678571428571427,A
67.83333333333333,20.833333333333332,B
72.34615384615384,24.884615384615383,B
80.56,26.2,B
20.82758620689655,33.206896551724135,A
24.56,37.2,B
30.0,35.416666666666664,B
30.0,30.5,A
41.285714285714285,30.107142857142858,A
42.86666666666667,25.633333333333333,A
52.15625,30.09375,A
52.34782608695652,37.08695652173913,B
56.72727272727273,35.36363636363637,A
62.63333333333333,32.766666666666666,A
66.92592592592592,25.40740740740741,B
79.79166666666667,30.708333333333332,B
84.85185185185185,29.703703703703702,B
16.548387096774192,33.61290322580645,A
19.724137931034484,40.06896551724138,B
25.433333333333334,30.733333333333334,A
35.22222222222222,36.55555555555556,B
35.28125,30.65625,A
39.5,36.0,B
47.25806451612903,29.451612903225808,A
44.2,39.88,B
49.130434782608695,41.130434782608695,B
61.7,38.7,A
69.6,29.92,B
75.07407407407408,28.85185185185185,B
79.38709677419355,39.45161290322581,A
77.88,34.96,B
86.7,37.93333333333333,A
16.0,42.0,B
20.04,46.24,B
24.586206896551722,42.06896551724138,B
30.22222222222222,39.96296296296296,B
35.5,42.11538461538461,B
41.65217391304348,48.391304347826086,B
40.38461538461539,42.57692307692308,B
45.416666666666664,45.041666666666664,B
56.37931034482759,41.0,A
63.714285714285715,45.357142857142854,A
67.53333333333333,35.4,A
72.61538461538461,33.92307692307692,B
78.5,44.0,A
83.5925925925926,34.7037037037037,B
87.65517241379311,44.758620689655174,A
17.03448275862069,49.793103448275865,A
21.46153846153846,55.42307692307692,A
30.5,45.0,B
42.93103448275862,53.758620689655174,A
47.241379310344826,50.206896551724135,A
51.241379310344826,45.41379310344828,A
51.857142857142854,51.5,A
56.0,46.5,A
60.81481481481482,56.148148148148145,B
63.875,52.041666666666664,B
67.1,40.06666666666667,A
73.0,39.5,A
83.84615384615384,43.42307692307692,A
86.74074074074075,51.18518518518518,B
17.266666666666666,55.63333333333333,A
25.22222222222222,47.03703703703704,B
31.178571428571427,49.785714285714285,B
36.5,47.0,B
41.142857142857146,57.67857142857143,A
47.93103448275862,56.58620689655172,A
57.464285714285715,52.07142857142857,A
60.357142857142854,46.82142857142857,A
67.92,55.04,B
67.84848484848484,45.84848484848485,A
73.13793103448276,55.44827586206897,B
73.03225806451613,45.61290322580645,A
82.34615384615384,48.73076923076923,A
87.06896551724138,56.41379310344828,B
15.333333333333334,58.5,B
17.0,62.833333333333336,A
23.17241379310345,60.62068965517241,A
24.12,51.2,B
34.86206896551724,60.758620689655174,A
47.54838709677419,62.096774193548384,A
54.0,56.3,A
60.0,60.958333333333336,B
65.44444444444444,59.22222222222222,B
71.0,60.5,B
77.77777777777777,55.55555555555556,B
70.62068965517241,50.55172413793103,A
77.24137931034483,49.689655172413794,A
86.67857142857143,62.0,B
22.612903225806452,64.54838709677419,A
26.041666666666668,56.041666666666664,B
30.08695652173913,53.73913043478261,B
30.0,59.0,B
37.72,51.72,B
38.793103448275865,65.37931034482759,A
41.3,61.7,A
53.806451612903224,60.74193548387097,A
63.19230769230769,64.6923076923077,B
60.37931034482759,69.13793103448276,A
67.73076923076923,64.65384615384616,B
76.07407407407408,61.407407407407405,B
82.08,54.48,B
81.17241379310344,64.89655172413794,B
86.77777777777777,67.03703703703704,B
16.11111111111111,68.5,B
22.7,68.4,A
28.925925925925927,64.44444444444444,A
33.0,66.86206896551724,A
34.88,55.32,B
38.172413793103445,69.37931034482759,A
45.32142857142857,66.89285714285714,A
51.03333333333333,66.96666666666667,A
56.28125,65.3125,A
66.44,69.48,B
72.15384615384616,66.57692307692308,B
77.0,67.5,B
81.53571428571429,59.92857142857143,B
87.0,71.95833333333333,B
18.419354838709676,73.25806451612904,A
23.5,73.0,A
28.966666666666665,70.86666666666666,A
35.22222222222222,72.77777777777777,A
41.588235294117645,72.3529411764706,B
45.4,72.06666666666666,B
49.642857142857146,71.82142857142857,A
55.41935483870968,71.7741935483871,A
62.642857142857146,73.39285714285714,A
70.14814814814815,72.66666666666667,B
78.5,74.0,B
82.07407407407408,70.44444444444444,B
83.10714285714286,76.10714285714286,B
23.46875,78.125,A
28.448275862068964,77.37931034482759,A
32.55172413793103,81.13793103448276,A
34.166666666666664,76.66666666666667,A
43.785714285714285,75.35714285714286,B
47.74074074074074,77.18518518518519,A
53.5,77.0,A
58.689655172413794,77.93103448275862,A
63.5,78.0,A
74.5,72.23076923076923,B
68.82142857142857,77.64285714285714,A
74.12903225806451,78.35483870967742,A
78.78571428571429,80.57142857142857,A
26.85,82.95,B
32.892857142857146,85.71428571428571,A
38.22222222222222,81.88888888888889,A
40.51724137931034,77.6896551724138,A
45.041666666666664,82.0,B
50.0,82.0,B
54.84615384615385,82.34615384615384,B
59.05263157894737,84.3157894736842,B
63.62068965517241,83.0,A
69.11111111111111,83.22222222222223,A
74.24137931034483,84.24137931034483,A
38.2,87.0,B
42.36,86.32,B
47.0,87.0,B
51.916666666666664,87.08333333333333,B
57.75,87.75,B
65.37931034482759,87.48275862068965,A
71.33333333333333,88.06666666666666,B
