centroides_x,centroides_y,id
34.130434782608695,16.217391304347824,B
37.7037037037037,18.814814814814813,A
42.42857142857143,16.714285714285715,B
48.407407407407405,17.037037037037038,B
53.77777777777778,16.88888888888889,A
58.903225806451616,17.580645161290324,B
69.58620689655173,18.103448275862068,B
25.35,22.8,B
30.103448275862068,19.17241379310345,B
36.25925925925926,23.074074074074073,B
42.5,22.23076923076923,B
47.64,21.32,A
52.93103448275862,22.413793103448278,B
58.82142857142857,22.75,A
64.4,21.84,B
64.58064516129032,17.096774193548388,A
73.92307692307692,18.076923076923077,A
81.12121212121212,29.424242424242426,B
21.655172413793103,27.310344827586206,A
26.26923076923077,28.5,B
32.5,28.0,B
37.26923076923077,30.923076923076923,B
42.541666666666664,29.416666666666668,B
40.888888888888886,26.11111111111111,A
48.0,26.5,B
56.82608695652174,27.0,B
62.67857142857143,27.0,B
75.65625,23.0,B
69.35483870967742,24.161290322580644,A
76.26086956521739,28.130434782608695,A
80.66666666666667,24.333333333333332,A
20.566666666666666,32.36666666666667,B
30.103448275862068,23.896551724137932,A
29.36,34.8,B
34.04,38.44,B
41.285714285714285,37.5,B
47.4,31.8,B
52.74193548387097,29.193548387096776,A
58.93103448275862,31.379310344827587,B
64.13333333333334,36.13333333333333,B
68.6086956521739,28.434782608695652,B
73.67857142857143,30.535714285714285,B
79.13333333333334,34.7,A
86.04166666666667,30.333333333333332,A
16.458333333333332,32.708333333333336,A
20.5,38.5,A
26.153846153846153,33.07692307692308,A
33.4,33.16,A
35.76,41.68,A
40.92857142857143,33.785714285714285,A
48.0,36.0,A
48.0,40.892857142857146,B
53.10344827586207,35.310344827586206,B
66.41666666666667,42.625,B
66.53125,31.6875,A
72.4074074074074,35.96296296296296,B
79.74074074074075,39.22222222222222,B
84.96153846153847,35.84615384615385,B
87.65,35.75,A
16.9,39.4,B
24.21875,40.15625,B
29.03125,40.71875,A
32.23076923076923,46.15384615384615,B
39.041666666666664,44.625,B
42.68181818181818,40.63636363636363,A
48.72727272727273,44.5,A
54.083333333333336,40.083333333333336,A
58.666666666666664,41.22222222222222,B
58.84615384615385,35.80769230769231,A
68.38461538461539,37.84615384615385,A
71.53846153846153,44.19230769230769,B
75.0,40.93333333333333,A
80.42307692307692,45.23076923076923,A
86.0,41.0,A
17.125,48.291666666666664,B
18.153846153846153,44.42307692307692,A
24.565217391304348,46.52173913043478,A
30.185185185185187,51.48148148148148,A
36.12,49.08,A
42.2,46.68,A
47.04347826086956,48.08695652173913,B
53.70967741935484,46.516129032258064,B
57.43478260869565,46.608695652173914,A
62.55555555555556,43.111111111111114,A
68.26923076923077,46.76923076923077,A
73.79310344827586,51.03448275862069,A
76.5,45.708333333333336,B
85.65384615384616,44.76923076923077,B
86.34615384615384,48.69230769230769,A
17.6,52.4,A
21.916666666666668,49.666666666666664,B
24.178571428571427,55.107142857142854,A
32.42307692307692,59.23076923076923,A
34.964285714285715,53.607142857142854,B
41.7037037037037,51.96296296296296,B
46.0,51.5,A
51.43478260869565,50.608695652173914,A
57.04,52.88,A
61.833333333333336,48.733333333333334,B
63.857142857142854,52.476190476190474,A
68.8125,52.5,B
74.79310344827586,56.0,B
80.0,50.357142857142854,B
85.57692307692308,53.0,B
17.346153846153847,59.69230769230769,A
18.85185185185185,56.51851851851852,B
28.185185185185187,56.96296296296296,B
27.333333333333332,48.44444444444444,B
36.666666666666664,59.958333333333336,B
39.67857142857143,56.964285714285715,A
46.15,55.95,A
51.61538461538461,55.34615384615385,B
55.76,58.36,A
60.916666666666664,55.458333333333336,B
67.57692307692308,57.26923076923077,A
70.18518518518519,61.407407407407405,B
85.43478260869566,59.78260869565217,B
80.0,55.5,A
87.0,56.04347826086956,A
18.392857142857142,63.392857142857146,B
23.77777777777778,62.333333333333336,A
28.333333333333332,62.375,B
33.55555555555556,65.88888888888889,B
44.82608695652174,58.391304347826086,B
45.148148148148145,69.29629629629629,A
47.666666666666664,61.851851851851855,A
53.52,61.52,B
60.0,65.66666666666667,A
60.666666666666664,60.083333333333336,B
64.92857142857143,62.07142857142857,B
68.25,66.25,A
75.0,61.5,A
82.5,62.5,A
87.5,63.0,A
18.0,72.96551724137932,B
17.5,68.0,A
23.20689655172414,68.0,B
29.896551724137932,71.58620689655173,B
38.22222222222222,65.11111111111111,A
42.55555555555556,63.407407407407405,B
48.958333333333336,66.04166666666667,B
53.607142857142854,67.03571428571429,A
57.0,67.0,B
63.11538461538461,68.84615384615384,B
68.34615384615384,70.73076923076923,B
74.20689655172414,67.24137931034483,B
79.42307692307692,62.38461538461539,B
79.35714285714286,68.14285714285714,A
87.75,69.3,A
23.84,72.32,A
29.185185185185187,66.96296296296296,A
25.357142857142858,77.75,B
36.96153846153846,72.15384615384616,A
39.42307692307692,69.26923076923077,B
50.7037037037037,71.22222222222223,B
51.73076923076923,75.38461538461539,A
57.592592592592595,72.92592592592592,B
67.26086956521739,75.56521739130434,B
65.15384615384616,81.46153846153847,B
72.82142857142857,72.89285714285714,A
84.88888888888889,68.29629629629629,B
84.42857142857143,73.85714285714286,A
21.25,77.5,A
29.692307692307693,76.5,A
31.285714285714285,82.71428571428571,B
34.17857142857143,76.35714285714286,B
39.28,76.76,B
45.18518518518518,73.92592592592592,B
50.791666666666664,79.125,B
58.148148148148145,77.55555555555556,B
62.8,74.6,A
68.78260869565217,78.91304347826087,A
72.92307692307692,78.96153846153847,B
78.36666666666666,72.93333333333334,B
81.875,77.875,B
27.125,82.875,A
37.06896551724138,81.27586206896552,A
37.67857142857143,86.25,B
43.11538461538461,81.92307692307692,B
44.17391304347826,77.3913043478261,A
49.5,82.0,A
58.36,80.92,A
58.5,84.8,B
71.57142857142857,85.67857142857143,A
75.92307692307692,83.92307692307692,B
77.46428571428571,78.96428571428571,A
32.84615384615385,87.11538461538461,A
42.67857142857143,87.10714285714286,A
49.84,85.44,B
49.130434782608695,87.65217391304348,A
56.25925925925926,87.18518518518519,A
63.77777777777778,86.33333333333333,A
67.95652173913044,87.0,B
