centroides_x,centroides_y,id
16.181818181818183,51.0,B
21.0,50.86363636363637,B
25.19047619047619,52.95238095238095,B
30.620689655172413,52.758620689655174,A
36.9375,51.71875,A
41.90909090909091,52.09090909090909,B
47.09090909090909,51.90909090909091,B
52.0,52.73529411764706,A
57.0,51.82608695652174,B
61.75757575757576,52.72727272727273,A
67.41379310344827,53.06896551724138,B
73.12903225806451,51.645161290322584,A
79.66666666666667,53.333333333333336,A
83.75,50.75,B
87.1923076923077,52.88461538461539,A
17.2,56.43333333333333,A
21.333333333333332,56.0,B
28.40909090909091,56.72727272727273,B
31.448275862068964,60.10344827586207,A
36.354838709677416,56.903225806451616,B
42.73529411764706,57.0,A
47.421052631578945,57.10526315789474,B
52.0,57.5,B
57.0,57.17391304347826,B
62.0,57.5,B
66.62068965517241,58.3448275862069,A
72.5,58.03125,A
76.6086956521739,56.608695652173914,B
82.15,56.95,B
86.17857142857143,58.285714285714285,A
17.0,62.5,B
22.892857142857142,59.32142857142857,A
25.523809523809526,62.095238095238095,B
32.32142857142857,65.0,B
37.64705882352941,62.38235294117647,A
42.36363636363637,62.5,B
47.0,62.0,B
52.0,61.82608695652174,B
57.0,61.5,B
61.75,61.75,B
66.29629629629629,64.18518518518519,A
70.66666666666667,62.416666666666664,B
77.04166666666667,62.0,B
81.66666666666667,62.142857142857146,B
87.41666666666667,62.5,B
16.785714285714285,68.39285714285714,A
21.833333333333332,66.06666666666666,A
27.115384615384617,66.07692307692308,A
29.966666666666665,70.73333333333333,A
35.13793103448276,69.34482758620689,A
39.5,68.5,B
45.526315789473685,67.15789473684211,B
52.5,67.72727272727273,B
57.0,66.26470588235294,A
61.75,67.25,B
67.15789473684211,67.84210526315789,B
72.32,68.68,B
76.28125,66.4375,A
82.97142857142858,66.65714285714286,A
87.5,69.5,B
19.375,72.25,B
24.366666666666667,71.66666666666667,A
32.785714285714285,75.28571428571429,B
38.34615384615385,73.88461538461539,A
43.407407407407405,70.22222222222223,A
48.75,67.85714285714286,A
51.67857142857143,73.0,A
57.0,72.0,B
62.516129032258064,72.0,A
66.46666666666667,72.13333333333334,B
70.48387096774194,73.45161290322581,A
76.43333333333334,72.53333333333333,A
82.82352941176471,72.29411764705883,A
22.296296296296298,77.48148148148148,B
26.925925925925927,76.5925925925926,A
31.692307692307693,80.03846153846153,A
37.30769230769231,79.11538461538461,A
42.26923076923077,76.65384615384616,B
47.03448275862069,75.96551724137932,A
52.11538461538461,78.15384615384616,B
57.303030303030305,77.60606060606061,A
62.142857142857146,76.85714285714286,B
66.85714285714286,77.33333333333333,B
72.63333333333334,78.63333333333334,B
78.12,76.96,B
83.08333333333333,76.875,B
26.68,82.0,B
30.583333333333332,85.04166666666667,A
36.666666666666664,83.96296296296296,A
42.45161290322581,82.7741935483871,A
46.31578947368421,81.15789473684211,B
49.80769230769231,83.15384615384616,A
55.7,83.16666666666667,A
61.44,81.8,B
67.65384615384616,81.88461538461539,B
73.24,84.04,B
77.88,81.56,B
34.0,87.81818181818181,B
40.5,87.41666666666667,B
46.5,87.41666666666667,B
52.5,87.41666666666667,B
58.65384615384615,87.26923076923077,B
63.9,86.1,A
68.3913043478261,87.08695652173913,B
