centroides_x,centroides_y,id
66.15625,80.75,B
72.0,84.65517241379311,B
77.57692307692308,81.65384615384616,A
36.0,87.0,B
42.9,86.96666666666667,B
47.5,88.33333333333333,A
50.142857142857146,86.25,B
56.56,87.08,A
61.64705882352941,88.05882352941177,A
67.24,87.2,A
