centroides_x,centroides_y,id
37.0,17.032258064516128,B
42.5,16.363636363636363,A
45.0,19.103448275862068,B
49.5,18.0,A
53.629629629629626,17.77777777777778,B
63.4,16.6,B
69.18518518518519,17.037037037037038,B
26.655172413793103,22.724137931034484,B
30.866666666666667,17.933333333333334,A
34.27272727272727,21.5,B
39.12,21.96,A
45.6,25.366666666666667,A
50.333333333333336,24.5,B
58.714285714285715,22.357142857142858,B
58.083333333333336,16.916666666666668,A
64.32142857142857,20.892857142857142,A
72.68,20.0,A
78.45454545454545,22.227272727272727,A
22.26923076923077,25.846153846153847,A
28.333333333333332,26.958333333333332,A
32.074074074074076,25.77777777777778,B
36.96,26.76,B
41.64,26.32,B
47.18518518518518,30.74074074074074,B
51.5,30.5,A
54.42857142857143,23.19047619047619,A
63.233333333333334,27.033333333333335,B
70.5,23.46153846153846,B
69.5625,31.09375,B
78.53571428571429,25.535714285714285,B
83.75,28.375,A
17.79310344827586,30.96551724137931,A
23.032258064516128,31.419354838709676,B
28.923076923076923,31.807692307692307,B
37.93103448275862,32.41379310344828,B
42.57142857142857,33.035714285714285,B
51.25925925925926,35.81481481481482,B
55.62068965517241,30.06896551724138,B
59.111111111111114,26.555555555555557,A
64.66666666666667,32.0,A
67.91304347826087,26.26086956521739,A
74.24,27.68,A
78.27586206896552,31.03448275862069,B
85.96551724137932,32.44827586206897,B
17.22222222222222,35.888888888888886,B
22.04,37.4,A
27.26086956521739,35.391304347826086,A
33.57692307692308,32.23076923076923,A
32.26470588235294,38.38235294117647,B
38.81481481481482,37.407407407407405,A
46.32142857142857,36.82142857142857,A
52.291666666666664,40.208333333333336,A
56.90909090909091,36.04545454545455,A
60.0,32.0,A
67.75,35.95,A
74.34615384615384,34.34615384615385,A
78.0,38.370370370370374,B
81.32,35.08,A
87.29166666666667,36.625,A
19.923076923076923,42.42307692307692,B
24.967741935483872,41.74193548387097,B
28.40909090909091,42.22727272727273,A
33.416666666666664,43.5,A
37.6,42.2,B
43.32142857142857,41.357142857142854,B
46.583333333333336,45.583333333333336,A
49.851851851851855,43.22222222222222,B
56.75757575757576,41.515151515151516,B
62.39393939393939,36.75757575757576,B
69.75862068965517,38.689655172413794,B
73.5,40.77272727272727,A
76.0,44.407407407407405,B
84.06666666666666,41.333333333333336,B
87.76470588235294,42.05882352941177,A
16.25,41.75,A
20.91304347826087,47.30434782608695,A
26.82608695652174,48.0,A
32.87096774193548,47.806451612903224,B
39.56,45.68,A
42.407407407407405,48.666666666666664,B
51.81481481481482,49.48148148148148,B
55.76,46.8,A
61.44,45.64,B
62.76923076923077,41.5,A
68.82142857142857,44.07142857142857,B
73.1923076923077,47.80769230769231,A
81.53125,49.375,B
80.51851851851852,43.851851851851855,A
86.84615384615384,46.88461538461539,A
16.814814814814813,48.74074074074074,B
22.75,51.82142857142857,B
27.076923076923077,52.88461538461539,B
31.772727272727273,51.77272727272727,A
37.96296296296296,52.77777777777778,A
43.51724137931034,53.689655172413794,B
47.73076923076923,51.42307692307692,A
55.392857142857146,53.92857142857143,A
59.42307692307692,50.92307692307692,B
64.75,47.875,A
67.17857142857143,51.285714285714285,B
72.8,51.24,B
76.68,53.6,A
82.0,53.63157894736842,A
87.26923076923077,52.34615384615385,A
17.333333333333332,53.77777777777778,A
18.75862068965517,57.6551724137931,B
25.9,57.666666666666664,A
32.5,55.65384615384615,B
33.12,59.96,A
38.03703703703704,58.18518518518518,B
47.578947368421055,57.10526315789474,A
51.93333333333333,57.06666666666667,B
59.0,57.925925925925924,B
62.56,54.4,A
66.1923076923077,57.57692307692308,B
71.54166666666667,55.625,B
72.06896551724138,59.62068965517241,A
82.5,58.888888888888886,A
87.48148148148148,64.33333333333333,A
16.85185185185185,62.148148148148145,A
21.066666666666666,63.0,B
28.741935483870968,63.064516129032256,B
36.22222222222222,64.48148148148148,B
39.80952380952381,62.333333333333336,A
42.75,58.05,A
45.34285714285714,62.77142857142857,B
