centroides_x,centroides_y,id
30.24137931034483,18.413793103448278,A
39.06896551724138,17.413793103448278,A
47.5,16.583333333333332,A
54.22222222222222,17.333333333333332,A
58.5,17.76923076923077,B
62.81481481481482,17.25925925925926,A
70.73076923076923,17.346153846153847,A
26.03448275862069,22.79310344827586,B
33.10344827586207,24.310344827586206,B
34.58620689655172,18.06896551724138,B
43.833333333333336,18.566666666666666,B
44.25925925925926,23.814814814814813,A
50.08,19.8,B
55.77777777777778,23.22222222222222,B
61.035714285714285,23.607142857142858,B
66.48,18.32,B
78.82758620689656,25.655172413793103,B
76.8,20.76,A
21.580645161290324,32.87096774193548,B
27.17241379310345,29.448275862068964,B
33.55555555555556,32.2962962962963,B
38.70967741935484,23.258064516129032,B
43.54838709677419,29.258064516129032,B
48.65217391304348,26.434782608695652,B
52.18181818181818,24.59090909090909,A
58.0,28.0,A
65.2,25.0,A
69.44444444444444,23.88888888888889,B
73.37931034482759,22.551724137931036,B
76.76,29.92,A
83.43478260869566,27.434782608695652,A
21.413793103448278,27.24137931034483,A
25.0,32.1875,A
30.095238095238095,26.476190476190474,A
37.69230769230769,28.115384615384617,A
38.107142857142854,33.32142857142857,B
48.096774193548384,35.41935483870968,B
49.5,30.5,A
54.607142857142854,31.321428571428573,B
61.2962962962963,30.62962962962963,B
67.4074074074074,30.703703703703702,B
72.13333333333334,29.7,B
77.10714285714286,35.32142857142857,B
83.33333333333333,31.939393939393938,B
16.5,33.5,A
21.0,37.0,A
27.11764705882353,36.588235294117645,A
30.652173913043477,33.91304347826087,A
36.09090909090909,38.09090909090909,A
41.46666666666667,39.233333333333334,B
43.0,34.5,A
52.31578947368421,35.8421052631579,A
57.875,35.333333333333336,A
64.52173913043478,34.130434782608695,A
72.03333333333333,35.733333333333334,A
73.66666666666667,43.1,B
82.6875,40.1875,B
82.04347826086956,35.91304347826087,A
87.92307692307692,34.07692307692308,A
18.181818181818183,39.75757575757576,B
22.869565217391305,43.73913043478261,A
26.5,40.36363636363637,A
30.5,43.0,A
33.542857142857144,41.02857142857143,B
40.5,43.857142857142854,A
47.74074074074074,40.925925925925924,A
53.21875,40.75,B
57.42857142857143,41.964285714285715,A
62.06666666666667,38.06666666666667,B
68.1923076923077,38.07692307692308,B
68.5,43.0,A
77.1304347826087,40.21739130434783,A
83.46666666666667,42.666666666666664,A
87.81818181818181,42.0,A
16.433333333333334,45.733333333333334,A
20.76923076923077,46.76923076923077,B
27.75,46.25,B
29.09090909090909,50.90909090909091,A
34.083333333333336,46.916666666666664,A
39.41935483870968,48.54838709677419,B
45.96551724137931,45.06896551724138,B
51.17391304347826,47.0,A
61.5,47.5,A
62.642857142857146,43.17857142857143,B
67.23076923076923,47.69230769230769,B
71.83333333333333,49.125,A
77.14285714285714,46.333333333333336,A
81.5,47.0,A
88.0909090909091,49.5,A
17.741935483870968,51.935483870967744,B
23.73913043478261,50.95652173913044,A
25.65625,56.40625,B
33.370370370370374,52.074074074074076,B
45.083333333333336,49.916666666666664,A
43.7,54.2,B
49.892857142857146,51.42857142857143,B
55.93103448275862,47.41379310344828,B
54.65384615384615,53.11538461538461,A
61.0,51.5,B
68.0,52.51851851851852,B
76.4,51.43333333333333,B
78.5,54.0,A
82.15789473684211,51.8421052631579,A
85.34482758620689,48.241379310344826,B
17.625,58.34375,B
20.923076923076923,55.92307692307692,A
27.77777777777778,58.5,A
32.1578947368421,56.31578947368421,A
37.96296296296296,53.77777777777778,A
38.1764705882353,58.94117647058823,B
48.96774193548387,57.806451612903224,B
53.88461538461539,58.15384615384615,B
59.11538461538461,56.30769230769231,B
64.04,56.08,A
69.79310344827586,59.206896551724135,B
71.0,55.18181818181818,A
75.91666666666667,58.083333333333336,A
81.9,56.86666666666667,B
87.06896551724138,56.58620689655172,A
16.291666666666668,63.208333333333336,A
21.88888888888889,63.55555555555556,A
27.11764705882353,62.411764705882355,A
31.473684210526315,61.1578947368421,A
36.11764705882353,61.588235294117645,A
44.0,59.0,A
50.407407407407405,63.074074074074076,A
54.88461538461539,66.96153846153847,B
56.714285714285715,61.892857142857146,B
62.53333333333333,61.0,B
65.8695652173913,63.43478260869565,A
73.26086956521739,63.130434782608695,A
81.5,62.5,A
86.375,62.1875,B
87.14285714285714,67.5,A
18.22222222222222,67.33333333333333,B
26.766666666666666,66.2,B
27.142857142857142,70.85714285714286,A
32.0,67.17391304347827,A
35.86666666666667,65.96666666666667,B
40.36363636363637,65.5,A
44.7,64.2,B
50.148148148148145,68.74074074074075,B
59.96296296296296,66.77777777777777,B
64.8695652173913,67.78260869565217,B
69.32,69.44,A
71.74074074074075,66.25925925925925,B
77.46666666666667,63.766666666666666,B
82.2258064516129,68.70967741935483,B
86.8076923076923,72.84615384615384,B
17.5,72.06666666666666,A
23.233333333333334,71.63333333333334,B
31.516129032258064,72.54838709677419,B
36.916666666666664,72.08333333333333,A
41.645161290322584,71.29032258064517,B
46.11538461538461,69.6923076923077,A
54.67857142857143,72.0,A
60.06896551724138,72.41379310344827,B
65.37037037037037,72.85185185185185,B
68.4090909090909,76.04545454545455,A
73.35714285714286,72.53571428571429,B
78.21428571428571,70.64285714285714,B
83.58333333333333,76.0,B
21.14814814814815,76.77777777777777,B
26.413793103448278,77.06896551724138,A
38.41935483870968,77.7741935483871,B
33.333333333333336,76.85714285714286,A
42.84615384615385,77.23076923076923,A
48.172413793103445,74.51724137931035,B
51.61904761904762,77.57142857142857,A
56.6,77.2,B
62.89655172413793,77.79310344827586,B
65.5,82.0,A
74.5,78.0,A
78.82142857142857,76.35714285714286,B
80.08333333333333,80.875,A
26.666666666666668,82.0,B
31.814814814814813,80.74074074074075,B
36.90909090909091,82.0909090909091,A
41.44444444444444,86.11111111111111,A
45.41379310344828,80.48275862068965,B
48.5,83.0,A
53.892857142857146,81.75,B
60.357142857142854,82.67857142857143,B
70.5,80.10714285714286,B
72.03448275862068,86.79310344827586,A
75.55555555555556,83.74074074074075,B
31.14814814814815,86.33333333333333,A
36.5,86.8125,B
45.76,86.92,B
51.11538461538461,86.84615384615384,B
56.107142857142854,86.67857142857143,B
61.5,87.5,A
67.0,86.71428571428571,B
