centroides_x,centroides_y,id
36.791666666666664,16.291666666666668,A
43.36363636363637,16.272727272727273,A
51.8,15.85,A
49.464285714285715,18.035714285714285,B
58.666666666666664,16.77777777777778,A
64.57692307692308,16.46153846153846,B
71.51851851851852,16.814814814814813,B
26.869565217391305,21.434782608695652,A
31.14814814814815,17.666666666666668,A
37.46666666666667,20.633333333333333,B
42.05,20.6,A
48.96,21.84,A
43.81481481481482,23.925925925925927,B
54.958333333333336,21.333333333333332,A
59.714285714285715,21.857142857142858,B
69.10344827586206,23.344827586206897,B
73.06451612903226,22.0,A
79.85185185185185,24.185185185185187,A
21.75,29.607142857142858,A
24.22222222222222,25.40740740740741,B
32.56666666666667,25.533333333333335,B
34.5,23.5,A
39.16,26.92,A
46.523809523809526,26.80952380952381,A
43.96774193548387,30.258064516129032,B
52.206896551724135,25.586206896551722,B
59.0,26.307692307692307,A
65.37931034482759,20.551724137931036,A
72.41666666666667,29.541666666666668,B
76.24,23.08,B
81.44444444444444,28.48148148148148,B
17.4,30.8,B
27.607142857142858,31.535714285714285,B
28.76923076923077,27.153846153846153,A
33.19230769230769,31.884615384615383,A
40.25,32.416666666666664,A
46.0,34.958333333333336,A
52.233333333333334,30.566666666666666,A
57.16,33.72,B
58.56521739130435,29.391304347826086,B
64.5,27.25,B
68.83333333333333,30.133333333333333,A
75.75,31.5625,A
82.89655172413794,32.3448275862069,A
15.909090909090908,37.5,B
22.214285714285715,35.392857142857146,B
26.636363636363637,42.0,B
32.88461538461539,35.84615384615385,B
36.916666666666664,37.083333333333336,A
42.107142857142854,37.142857142857146,B
50.18518518518518,35.74074074074074,B
55.52173913043478,36.65217391304348,A
62.51851851851852,33.333333333333336,A
58.92307692307692,38.88461538461539,B
66.6923076923077,34.84615384615385,B
72.51851851851852,37.22222222222222,B
78.18518518518519,35.51851851851852,B
83.68181818181819,37.45454545454545,B
87.3076923076923,32.15384615384615,B
17.71875,43.90625,B
19.333333333333332,38.266666666666666,A
26.79310344827586,36.758620689655174,A
35.18518518518518,42.81481481481482,B
31.958333333333332,40.958333333333336,A
41.541666666666664,41.416666666666664,A
49.61538461538461,40.11538461538461,A
44.11538461538461,44.15384615384615,B
58.107142857142854,42.82142857142857,A
66.96666666666667,39.13333333333333,A
63.57692307692308,42.88461538461539,B
69.44444444444444,44.666666666666664,B
74.75757575757575,42.03030303030303,A
81.89285714285714,41.285714285714285,A
87.5,39.0,A
17.115384615384617,48.92307692307692,A
23.153846153846153,45.0,A
23.03448275862069,49.241379310344826,B
30.074074074074073,47.18518518518518,A
36.96,46.12,A
42.91304347826087,47.56521739130435,A
49.04347826086956,46.08695652173913,A
52.607142857142854,43.785714285714285,B
54.0,48.916666666666664,A
64.39285714285714,46.5,A
65.15384615384616,50.34615384615385,B
71.42857142857143,50.142857142857146,A
74.78260869565217,46.869565217391305,B
79.75862068965517,44.310344827586206,B
86.93333333333334,45.233333333333334,B
16.38095238095238,59.285714285714285,A
20.956521739130434,56.0,A
25.846153846153847,52.11538461538461,A
34.48,52.64,A
38.2,51.03333333333333,B
43.130434782608695,52.17391304347826,A
48.17391304347826,55.0,A
