centroides_x,centroides_y,id
35.96551724137931,17.79310344827586,B
41.0,17.5,B
45.81481481481482,17.62962962962963,B
50.5,16.583333333333332,A
56.0,16.473684210526315,A
62.18181818181818,16.90909090909091,B
68.87878787878788,17.181818181818183,B
25.482758620689655,22.275862068965516,B
31.0,21.678571428571427,A
36.3,23.066666666666666,B
43.0,22.5,B
48.92857142857143,23.071428571428573,B
53.0,20.0,A
57.064516129032256,21.548387096774192,B
62.5,22.0,B
67.94117647058823,22.91176470588235,B
72.96875,22.6875,B
77.41666666666667,22.041666666666668,A
21.142857142857142,27.214285714285715,B
25.724137931034484,27.517241379310345,B
31.24,26.8,A
39.55172413793103,27.0,B
45.107142857142854,27.107142857142858,B
49.214285714285715,29.357142857142858,A
52.666666666666664,26.833333333333332,B
57.0,27.5,B
62.03125,27.375,B
66.76190476190476,29.047619047619047,A
71.11764705882354,27.58823529411765,A
76.81818181818181,28.03030303030303,B
81.58333333333333,25.958333333333332,A
17.5,30.933333333333334,B
27.333333333333332,31.958333333333332,A
31.666666666666668,32.142857142857146,A
35.4,29.55,A
41.333333333333336,32.166666666666664,B
46.529411764705884,32.0,A
51.35294117647059,33.0,A
57.09375,33.0625,B
63.06666666666667,31.733333333333334,A
67.0,33.625,A
70.95,31.75,A
77.54838709677419,32.935483870967744,B
83.3529411764706,31.5,B
17.625,36.21875,B
22.451612903225808,34.61290322580645,B
32.05,36.6,A
31.5,41.0,B
36.19047619047619,33.95238095238095,A
42.44827586206897,36.86206896551724,B
48.214285714285715,35.357142857142854,A
52.36363636363637,38.15151515151515,B
58.1,38.1,B
63.1578947368421,35.526315789473685,A
68.63333333333334,37.8,B
74.03125,36.28125,B
79.11111111111111,39.111111111111114,A
82.21052631578948,36.63157894736842,A
87.07142857142857,37.107142857142854,A
15.823529411764707,41.294117647058826,A
21.294117647058822,40.970588235294116,B
27.0,36.82608695652174,A
31.107142857142858,45.75,B
36.90625,39.65625,B
41.5,42.06666666666667,B
46.903225806451616,40.193548387096776,B
51.61904761904762,43.57142857142857,A
57.03448275862069,42.724137931034484,B
63.41935483870968,40.774193548387096,B
70.70967741935483,41.935483870967744,B
76.25,41.5,A
83.84210526315789,40.8421052631579,A
86.65384615384616,43.42307692307692,B
17.3,46.53333333333333,B
22.264705882352942,47.38235294117647,B
26.258064516129032,43.354838709677416,B
32.90625,50.15625,B
37.8,46.42857142857143,B
43.75,46.7,A
47.2,46.4,A
51.0,47.5,A
56.333333333333336,48.43333333333333,B
61.64705882352941,46.5,B
67.3030303030303,46.57575757575758,B
73.60714285714286,46.035714285714285,B
79.47619047619048,43.904761904761905,A
80.9,48.233333333333334,B
86.5,47.5,B
17.037037037037038,52.22222222222222,A
21.75,52.75,A
27.133333333333333,51.0,B
33.3235294117647,54.88235294117647,B
39.63636363636363,51.72727272727273,B
45.64705882352941,52.205882352941174,B
51.55172413793103,51.89655172413793,B
56.93333333333333,54.266666666666666,B
62.354838709677416,51.903225806451616,B
67.87096774193549,52.96774193548387,B
72.32142857142857,51.42857142857143,B
76.64,50.68,B
81.44,54.2,A
86.23076923076923,51.5,B
15.875,57.5,B
19.791666666666668,57.833333333333336,A
24.333333333333332,55.80952380952381,A
28.0,57.5,A
37.0,60.18181818181818,B
42.333333333333336,56.63636363636363,B
47.0,61.1578947368421,A
50.06896551724138,56.724137931034484,B
63.064516129032256,57.41935483870968,B
67.36363636363636,59.18181818181818,A
72.2,57.24,A
76.92592592592592,56.74074074074074,A
82.38095238095238,58.42857142857143,A
87.08333333333333,55.916666666666664,A
17.4,62.36,A
23.391304347826086,61.08695652173913,A
27.65625,64.34375,B
31.870967741935484,60.58064516129032,B
42.166666666666664,61.36666666666667,B
47.473684210526315,64.73684210526316,A
52.074074074074076,61.407407407407405,B
57.13333333333333,58.766666666666666,B
64.65217391304348,63.608695652173914,A
70.125,62.666666666666664,A
75.14285714285714,62.5,B
79.44444444444444,63.111111111111114,B
83.46428571428571,64.10714285714286,B
87.33333333333333,60.857142857142854,A
17.580645161290324,67.12903225806451,B
22.967741935483872,66.80645161290323,B
27.21212121212121,70.45454545454545,B
33.303030303030305,66.3030303030303,B
40.484848484848484,66.06060606060606,B
47.142857142857146,68.52380952380952,A
52.333333333333336,67.125,A
56.36,64.4,B
60.37931034482759,64.17241379310344,B
67.25,67.25,A
71.58333333333333,68.0,A
75.82608695652173,68.0,A
80.29629629629629,69.66666666666667,A
86.9,66.93333333333334,B
19.1875,73.875,A
21.235294117647058,71.52941176470588,A
32.45161290322581,73.38709677419355,B
37.42424242424242,70.57575757575758,B
42.15625,72.34375,B
47.04545454545455,72.72727272727273,A
51.857142857142854,71.66666666666667,A
57.0,70.5,A
62.38461538461539,69.46153846153847,A
68.10714285714286,72.07142857142857,A
69.51851851851852,76.85185185185185,B
74.34615384615384,72.88461538461539,A
84.11538461538461,72.84615384615384,A
22.93548387096774,77.0,B
28.06896551724138,75.58620689655173,B
32.0,80.17391304347827,A
37.1,76.2,B
45.25,76.95,A
50.08,76.96,A
54.44,76.12,A
59.07142857142857,75.46428571428571,A
63.65217391304348,74.6086956521739,A
66.10714285714286,79.89285714285714,B
74.65217391304348,78.3913043478261,A
78.74074074074075,75.25925925925925,A
82.4,77.75,B
26.517241379310345,81.20689655172414,B
30.88,84.56,A
37.096774193548384,81.64516129032258,B
41.70967741935484,80.74193548387096,B
46.121212121212125,83.0,B
51.5,82.0,B
57.03333333333333,81.7,B
61.642857142857146,81.17857142857143,B
66.26315789473684,84.52631578947368,A
71.73333333333333,82.86666666666666,B
77.70370370370371,81.74074074074075,A
34.76923076923077,87.07692307692308,A
40.806451612903224,87.03225806451613,B
46.5,88.125,A
51.9,86.8,B
57.22727272727273,87.22727272727273,A
62.25925925925926,87.18518518518519,A
68.91304347826087,87.34782608695652,A
