centroides_x,centroides_y,id
58.13793103448276,38.58620689655172,B
62.08,41.96,B
67.0,42.0,B
72.27272727272727,41.5,B
78.4074074074074,43.629629629629626,B
77.5,39.0,B
87.5,40.5,A
17.0,46.5,A
21.5,47.266666666666666,A
26.483870967741936,48.096774193548384,A
31.741935483870968,47.193548387096776,A
36.03448275862069,46.689655172413794,A
40.724137931034484,47.51724137931034,A
46.69230769230769,47.80769230769231,B
51.86206896551724,49.96551724137931,A
56.5,44.0,B
62.0,46.903225806451616,A
67.45161290322581,48.83870967741935,A
72.0,45.5,B
78.64,47.28,B
83.18518518518519,41.25925925925926,A
86.25,46.84375,B
17.64516129032258,52.096774193548384,A
23.785714285714285,52.357142857142854,B
26.333333333333332,54.733333333333334,B
30.433333333333334,52.8,A
36.12903225806452,53.0,A
42.53846153846154,51.84615384615385,B
46.75,53.3,B
56.57575757575758,56.696969696969695,A
56.666666666666664,49.96666666666667,A
61.516129032258064,52.25806451612903,A
68.53125,53.59375,A
73.24,49.8,B
82.5,51.23076923076923,B
87.0,52.0,B
17.0,57.5,A
21.75,56.25,B
26.05263157894737,58.68421052631579,B
31.666666666666668,58.0,A
38.375,57.25,B
43.15384615384615,56.88461538461539,B
51.46666666666667,55.13333333333333,A
51.76,61.2,B
62.107142857142854,57.67857142857143,A
66.0,61.64705882352941,B
67.79310344827586,58.0,A
75.47368421052632,54.36842105263158,B
78.36363636363636,52.0,B
81.06896551724138,57.58620689655172,A
86.5,57.0,A
17.612903225806452,62.96774193548387,A
22.1875,60.375,B
27.857142857142858,62.642857142857146,A
31.76923076923077,65.07692307692308,B
35.608695652173914,61.34782608695652,B
41.58620689655172,62.13793103448276,B
47.391304347826086,59.08695652173913,B
47.333333333333336,63.666666666666664,B
58.54838709677419,61.645161290322584,A
63.72727272727273,65.5,B
69.5,64.5,B
72.60606060606061,59.666666666666664,A
76.5,60.5,A
81.32142857142857,63.107142857142854,A
86.72727272727273,62.36363636363637,A
17.79310344827586,68.03448275862068,A
22.774193548387096,65.83870967741936,A
26.892857142857142,68.89285714285714,B
32.18518518518518,70.25925925925925,B
37.15384615384615,65.88461538461539,B
41.125,68.66666666666667,B
45.04545454545455,66.5909090909091,B
49.44,69.4,B
52.142857142857146,65.66666666666667,B
58.096774193548384,65.74193548387096,A
67.0,68.52631578947368,B
72.29629629629629,68.29629629629629,B
76.91666666666667,67.08333333333333,B
82.18518518518519,68.25925925925925,B
87.03125,68.71875,B
21.548387096774192,72.70967741935483,B
27.958333333333332,73.375,B
32.32,76.56,A
36.72727272727273,71.04545454545455,B
41.34615384615385,74.26923076923077,A
45.88,72.2,B
52.774193548387096,74.19354838709677,A
55.96875,70.25,A
62.04761904761905,70.19047619047619,B
67.28571428571429,72.38095238095238,B
71.39285714285714,74.35714285714286,A
77.62068965517241,71.55172413793103,B
84.41379310344827,74.13793103448276,A
22.181818181818183,78.0,A
26.625,77.125,B
32.76923076923077,81.46153846153847,A
36.5,76.5,A
41.48,78.72,A
46.96153846153846,77.11538461538461,B
53.61290322580645,78.45161290322581,A
59.142857142857146,74.33333333333333,B
63.65217391304348,75.3913043478261,B
66.54545454545455,80.60606060606061,A
71.5,79.0,A
77.8,75.4,B
81.28571428571429,78.28571428571429,B
26.608695652173914,81.65217391304348,B
29.714285714285715,84.71428571428571,B
37.82608695652174,82.0,A
43.08695652173913,82.82608695652173,B
48.03846153846154,82.3076923076923,B
54.60606060606061,82.42424242424242,A
59.88235294117647,78.41176470588235,B
61.793103448275865,82.0,A
67.22727272727273,87.22727272727273,B
72.89285714285714,83.53571428571429,A
77.13333333333334,80.76666666666667,A
33.607142857142854,87.21428571428571,B
39.357142857142854,87.14285714285714,B
45.0,87.17391304347827,B
50.0,87.17391304347827,B
55.38709677419355,86.93548387096774,A
61.71875,86.90625,A
71.95833333333333,87.0,B
