centroides_x,centroides_y,id
76.84615384615384,56.88461538461539,B
82.25925925925925,55.74074074074074,B
86.84615384615384,58.11538461538461,A
16.64,61.4,A
19.958333333333332,64.41666666666667,B
25.310344827586206,63.55172413793103,A
30.846153846153847,61.11538461538461,B
35.73076923076923,61.65384615384615,B
41.53846153846154,62.15384615384615,B
47.06896551724138,62.58620689655172,B
51.91304347826087,60.95652173913044,B
56.73076923076923,63.03846153846154,B
61.708333333333336,61.041666666666664,A
67.11538461538461,60.65384615384615,A
70.65384615384616,64.26923076923077,B
76.28571428571429,62.17857142857143,A
81.6,60.96,A
86.77777777777777,63.03703703703704,A
16.56,68.12,B
22.272727272727273,68.5,A
27.652173913043477,67.91304347826087,A
31.884615384615383,66.07692307692308,B
36.925925925925924,66.77777777777777,B
42.5,67.0,B
47.925925925925924,68.55555555555556,B
52.074074074074076,66.44444444444444,B
56.851851851851855,68.5925925925926,B
61.22222222222222,66.44444444444444,B
65.5,67.0,B
70.5,68.85714285714286,B
76.41935483870968,67.12903225806451,A
82.0,66.5,A
87.11538461538461,68.15384615384616,B
19.5,73.0,A
25.653846153846153,72.26923076923077,A
31.066666666666666,72.46666666666667,A
35.5,72.76923076923077,A
39.5,71.72727272727273,A
43.82608695652174,72.0,A
53.53333333333333,72.56666666666666,B
58.64705882352941,74.0,A
61.8421052631579,71.47368421052632,A
67.8,73.06666666666666,B
74.12,72.8,A
79.22222222222223,72.0,A
84.34482758620689,72.37931034482759,A
22.44,77.64,B
26.916666666666668,77.08333333333333,B
32.15384615384615,77.88461538461539,A
38.84615384615385,77.11538461538461,B
44.645161290322584,77.45161290322581,B
48.592592592592595,74.25925925925925,B
51.86206896551724,78.41379310344827,B
57.12,78.2,B
62.5,76.0,A
66.84615384615384,78.11538461538461,B
71.90322580645162,78.35483870967742,B
77.0,77.04166666666667,A
82.18518518518519,77.18518518518519,B
26.608695652173914,81.65217391304348,B
30.703703703703702,83.77777777777777,A
35.291666666666664,81.70833333333333,A
39.88461538461539,82.15384615384616,A
44.42857142857143,82.38095238095238,A
49.285714285714285,82.78571428571429,B
55.76923076923077,82.92307692307692,B
61.54838709677419,81.70967741935483,B
67.3,83.1,B
73.25925925925925,84.25925925925925,B
77.64,81.56,A
36.266666666666666,86.96666666666667,B
42.0,87.04166666666667,A
47.42307692307692,87.3076923076923,B
53.0,87.04166666666667,B
58.22727272727273,87.22727272727273,A
62.916666666666664,87.08333333333333,A
69.03571428571429,87.57142857142857,B
