centroides_x,centroides_y,id
20.448275862068964,74.48275862068965,A
26.193548387096776,72.03225806451613,A
32.30769230769231,73.96153846153847,A
37.11538461538461,71.6923076923077,B
41.916666666666664,72.08333333333333,B
46.82608695652174,73.0,B
51.6,70.96,B
56.61904761904762,73.57142857142857,B
61.96,72.08,B
67.0,72.0,B
71.8076923076923,72.84615384615384,B
77.19354838709677,71.03225806451613,A
83.6896551724138,73.3103448275862,A
22.736842105263158,78.84210526315789,B
26.892857142857142,76.71428571428571,A
31.678571428571427,79.35714285714286,A
37.06896551724138,77.58620689655173,A
42.0,77.0,B
47.142857142857146,78.25,A
51.76,75.96,B
56.857142857142854,77.66666666666667,B
62.11538461538461,77.15384615384616,B
67.4,76.76,B
73.32142857142857,78.35714285714286,A
77.89285714285714,75.71428571428571,A
82.4,77.75,B
26.869565217391305,82.1304347826087,B
30.56,85.32,A
35.69230769230769,82.88461538461539,A
41.083333333333336,82.08333333333333,B
46.41379310344828,82.93103448275862,A
52.827586206896555,81.20689655172414,A
59.68,81.56,B
65.22222222222223,82.0,A
69.65217391304348,81.6086956521739,B
74.0,84.22222222222223,B
78.1304347826087,81.1304347826087,B
34.56521739130435,87.65217391304348,A
40.5,87.0,A
46.391304347826086,87.56521739130434,B
51.8125,86.4375,A
56.96875,86.28125,A
62.41935483870968,86.87096774193549,A
68.24,86.96,B
