centroides_x,centroides_y,id
30.307692307692307,77.65384615384616,A
40.724137931034484,72.20689655172414,B
49.73076923076923,72.11538461538461,B
53.1,76.3,A
60.13793103448276,71.03448275862068,A
66.03225806451613,67.61290322580645,A
65.64285714285714,72.64285714285714,B
71.7,72.4,A
77.62068965517241,73.93103448275862,A
82.9,72.1,A
19.789473684210527,74.63157894736842,B
22.454545454545453,77.95454545454545,B
26.14814814814815,76.74074074074075,A
39.5,82.5,B
34.36,77.32,A
45.83870967741935,76.2258064516129,B
52.6875,80.3125,A
59.48275862068966,76.62068965517241,A
63.5,74.16666666666667,B
68.32142857142857,77.17857142857143,A
72.6896551724138,77.58620689655173,A
79.85,79.3,B
82.85,76.45,B
27.5,82.83333333333333,A
33.5,83.0,A
39.0,87.0,B
39.5,78.0,B
45.41379310344828,80.93103448275862,B
54.48148148148148,84.11111111111111,A
60.28125,82.6875,A
64.0,79.26923076923077,A
68.04166666666667,83.0,B
72.76190476190476,84.19047619047619,B
76.27586206896552,81.24137931034483,A
32.827586206896555,87.37931034482759,A
44.06896551724138,86.58620689655173,B
48.903225806451616,85.83870967741936,A
52.27272727272727,88.27272727272727,B
58.111111111111114,87.55555555555556,A
64.04,86.76,B
69.1304347826087,87.56521739130434,B
