centroides_x,centroides_y,id
34.857142857142854,16.964285714285715,A
42.714285714285715,16.321428571428573,A
49.791666666666664,16.291666666666668,A
41.903225806451616,19.225806451612904,B
54.172413793103445,17.482758620689655,B
60.34375,17.5625,B
65.79166666666667,16.291666666666668,A
27.36,21.04,A
32.09090909090909,22.363636363636363,B
36.95,22.25,A
42.65217391304348,22.47826086956522,A
50.266666666666666,21.833333333333332,A
48.09090909090909,25.757575757575758,B
56.63636363636363,22.12121212121212,B
64.5,23.0,A
67.86206896551724,19.655172413793103,B
72.56521739130434,18.869565217391305,A
77.75,22.05,A
22.0,26.0,A
26.90909090909091,26.045454545454547,A
32.0,27.0,A
37.0,26.5,A
42.10526315789474,26.42105263157895,A
46.90909090909091,30.09090909090909,A
55.76923076923077,26.73076923076923,A
61.0,26.678571428571427,B
66.06451612903226,28.612903225806452,B
71.86666666666666,23.933333333333334,B
78.35483870967742,28.548387096774192,B
75.41176470588235,26.11764705882353,A
81.625,25.375,A
17.62962962962963,31.85185185185185,A
26.074074074074073,34.44444444444444,A
31.38095238095238,31.428571428571427,A
37.11764705882353,31.58823529411765,A
40.193548387096776,30.0,B
47.625,34.5625,B
51.68421052631579,30.157894736842106,A
55.90625,32.4375,B
61.17857142857143,32.357142857142854,B
72.28125,33.65625,B
70.82608695652173,29.0,A
77.38095238095238,32.42857142857143,A
84.2,29.76,A
16.857142857142858,37.357142857142854,B
21.8,35.3,B
24.8,29.833333333333332,B
31.4,35.24,B
35.411764705882355,36.11764705882353,A
42.0,34.333333333333336,A
47.27777777777778,38.388888888888886,A
53.0,36.17391304347826,A
59.333333333333336,36.875,A
65.82608695652173,34.0,A
70.75,37.75,A
76.15789473684211,37.8421052631579,A
81.22727272727273,39.22727272727273,A
81.37931034482759,34.758620689655174,B
87.08695652173913,35.608695652173914,A
17.22222222222222,43.03703703703704,B
21.846153846153847,40.80769230769231,A
30.875,40.333333333333336,A
37.375,38.28125,B
37.0,43.333333333333336,A
41.75,38.95,A
46.8421052631579,42.8421052631579,A
52.72222222222222,42.388888888888886,A
54.833333333333336,40.13333333333333,B
65.38709677419355,38.70967741935484,B
62.63157894736842,42.05263157894737,A
68.22222222222223,42.5,A
73.9375,41.65625,B
81.41379310344827,44.89655172413793,B
86.20689655172414,40.0,B
17.321428571428573,48.0,A
26.741935483870968,41.064516129032256,B
28.321428571428573,47.0,A
33.55555555555556,45.0,B
39.083333333333336,48.916666666666664,A
42.3235294117647,43.6764705882353,B
47.0,48.5,A
51.46666666666667,45.733333333333334,B
57.869565217391305,44.17391304347826,A
64.93103448275862,45.86206896551724,B
64.73076923076923,50.34615384615385,A
71.0909090909091,46.90909090909091,A
77.33333333333333,44.857142857142854,A
86.6896551724138,50.10344827586207,B
86.5,45.0,A
16.93103448275862,53.41379310344828,B
22.741935483870968,46.516129032258064,B
27.357142857142858,51.857142857142854,B
33.806451612903224,50.16129032258065,B
39.9375,54.875,B
43.666666666666664,50.333333333333336,B
49.464285714285715,53.214285714285715,B
53.09090909090909,49.90909090909091,A
58.75,52.75,A
59.166666666666664,48.833333333333336,B
68.89655172413794,51.89655172413793,B
74.4090909090909,52.68181818181818,A
75.81481481481481,48.55555555555556,B
81.5925925925926,51.074074074074076,A
87.56521739130434,55.608695652173914,A
18.193548387096776,58.25806451612903,B
22.0,52.5,B
24.517241379310345,57.44827586206897,B
30.192307692307693,55.84615384615385,B
34.916666666666664,54.916666666666664,A
38.82608695652174,60.0,A
44.8,56.24,A
51.0,58.13636363636363,A
57.11764705882353,58.411764705882355,A
61.96774193548387,56.45161290322581,B
67.08333333333333,56.916666666666664,A
72.36666666666666,56.96666666666667,B
78.03225806451613,56.12903225806452,B
81.29166666666667,61.416666666666664,A
83.10714285714286,56.32142857142857,B
18.033333333333335,62.666666666666664,B
24.25925925925926,63.0,B
29.821428571428573,66.35714285714286,B
28.846153846153847,60.88461538461539,A
34.166666666666664,60.666666666666664,B
42.46666666666667,62.13333333333333,B
47.833333333333336,61.266666666666666,B
55.629629629629626,61.51851851851852,B
54.96,54.64,B
62.0,62.0,A
67.0,62.3,B
72.0,62.5,B
77.19354838709677,62.83870967741935,B
84.86206896551724,67.96551724137932,B
86.33333333333333,61.148148148148145,B
16.892857142857142,67.67857142857143,B
21.444444444444443,68.11111111111111,B
25.40909090909091,68.27272727272727,A
35.5,65.5,A
35.62068965517241,70.13793103448276,B
40.93103448275862,67.41379310344827,B
46.5,67.0,B
52.0,65.17391304347827,A
57.36666666666667,66.16666666666667,B
63.5,67.0,B
69.51612903225806,68.09677419354838,B
75.16666666666667,68.5,B
81.3030303030303,73.78787878787878,B
79.91666666666667,68.08333333333333,A
87.68181818181819,65.45454545454545,A
17.714285714285715,73.10714285714286,A
23.84375,73.40625,B
31.0,71.17391304347827,A
39.56,73.08,A
44.22222222222222,72.77777777777777,B
52.4,69.92,B
56.26086956521739,71.8695652173913,A
54.733333333333334,76.76666666666667,B
60.24,71.84,B
64.55555555555556,72.88888888888889,B
72.14814814814815,74.4074074074074,B
76.27272727272727,73.86363636363636,A
85.88461538461539,73.15384615384616,A
22.333333333333332,78.66666666666667,A
27.0,75.5,A
32.916666666666664,79.91666666666667,A
32.75,75.39285714285714,B
38.41379310344828,78.10344827586206,B
43.96,78.16,A
48.88461538461539,72.65384615384616,A
59.76470588235294,82.79411764705883,B
60.5,77.0,A
68.36363636363636,73.5,A
76.5925925925926,79.81481481481481,B
71.91666666666667,79.91666666666667,A
80.875,78.875,A
28.333333333333332,84.66666666666667,A
27.419354838709676,79.90322580645162,B
37.5,83.5,A
42.5,83.0,B
48.0,82.5,B
49.36,77.56,B
54.0,81.5,A
65.3913043478261,82.56521739130434,A
66.39285714285714,78.75,B
71.1875,85.6875,B
75.5,84.75,A
32.878787878787875,85.6969696969697,B
38.785714285714285,87.71428571428571,B
