centroides_x,centroides_y,id
38.72,17.92,B
46.774193548387096,17.967741935483872,B
42.608695652173914,16.565217391304348,A
52.0,17.5,A
56.91304347826087,16.652173913043477,B
62.89655172413793,17.655172413793103,B
68.0,16.181818181818183,A
25.0,22.772727272727273,A
33.607142857142854,16.785714285714285,A
35.44444444444444,23.11111111111111,B
40.5,23.0,A
47.86363636363637,22.454545454545453,A
52.96153846153846,23.0,B
58.40909090909091,20.0,A
64.46153846153847,22.26923076923077,A
69.36666666666666,20.966666666666665,B
73.46666666666667,19.3,A
82.5,27.23076923076923,A
21.36,27.32,B
31.565217391304348,24.347826086956523,A
35.96153846153846,30.115384615384617,A
29.76923076923077,19.653846153846153,B
40.2962962962963,27.85185185185185,B
45.51851851851852,26.037037037037038,B
49.38095238095238,28.142857142857142,A
55.0,26.125,A
58.92307692307692,25.846153846153847,B
65.2258064516129,27.741935483870968,B
73.13793103448276,28.310344827586206,B
77.46428571428571,22.178571428571427,B
78.56,27.68,B
21.814814814814813,32.407407407407405,B
26.625,30.625,A
27.333333333333332,25.958333333333332,B
31.875,29.625,B
38.208333333333336,34.875,B
42.92307692307692,31.5,A
51.46875,31.625,B
56.916666666666664,32.083333333333336,A
61.5,28.727272727272727,A
68.89285714285714,34.75,B
69.5,28.0,A
76.16,30.0,A
86.52,31.04,B
17.115384615384617,31.846153846153847,A
17.56,36.76,B
23.541666666666668,37.208333333333336,A
27.958333333333332,34.875,B
32.77272727272727,34.90909090909091,B
43.32,35.92,B
47.857142857142854,35.0,A
53.916666666666664,37.083333333333336,A
54.266666666666666,41.93333333333333,B
59.758620689655174,35.10344827586207,B
64.5,34.5,A
73.0,35.0,A
75.73333333333333,38.333333333333336,B
81.4074074074074,33.074074074074076,B
86.67857142857143,36.0,B
16.916666666666668,41.083333333333336,A
22.53846153846154,41.5,B
28.346153846153847,43.11538461538461,A
29.56,39.52,B
34.84615384615385,39.53846153846154,A
42.857142857142854,41.357142857142854,A
48.607142857142854,38.92857142857143,B
49.23809523809524,43.19047619047619,A
60.0,39.82608695652174,A
63.44117647058823,41.529411764705884,B
69.44444444444444,40.074074074074076,A
75.18518518518519,43.74074074074074,A
81.37931034482759,38.206896551724135,A
80.13333333333334,43.233333333333334,B
86.67857142857143,41.107142857142854,B
17.0,46.5,B
21.727272727272727,45.86363636363637,A
27.185185185185187,47.18518518518518,B
33.142857142857146,45.92857142857143,B
38.48148148148148,41.407407407407405,B
41.92307692307692,47.11538461538461,B
46.6551724137931,46.827586206896555,B
51.74074074074074,48.18518518518518,A
57.10526315789474,44.578947368421055,A
62.0,48.0,A
66.0,44.82608695652174,A
70.12,50.2,A
75.0,49.375,B
81.88888888888889,47.51851851851852,A
86.88461538461539,45.92307692307692,B
17.0,52.5,A
25.571428571428573,50.904761904761905,A
27.09090909090909,54.13636363636363,B
31.5,52.23076923076923,A
36.89655172413793,52.58620689655172,B
37.142857142857146,47.642857142857146,A
43.41379310344828,52.06896551724138,A
53.88,54.12,A
57.58064516129032,49.354838709677416,B
63.44444444444444,53.0,A
69.03225806451613,46.32258064516129,B
72.47619047619048,56.142857142857146,A
76.71428571428571,53.42857142857143,A
80.72413793103448,52.827586206896555,B
86.58620689655173,51.06896551724138,B
17.642857142857142,57.857142857142854,B
21.5,52.0,B
23.76,57.68,A
30.586206896551722,58.06896551724138,B
36.407407407407405,56.96296296296296,A
42.28125,57.09375,B
48.19230769230769,58.15384615384615,A
49.142857142857146,52.92857142857143,B
57.57692307692308,55.34615384615385,B
62.130434782608695,56.69565217391305,B
68.63333333333334,55.86666666666667,B
75.81818181818181,59.484848484848484,B
80.57692307692308,59.23076923076923,A
83.95652173913044,57.69565217391305,B
87.5,57.0,B
17.346153846153847,62.30769230769231,A
23.612903225806452,61.935483870967744,B
29.88888888888889,62.44444444444444,A
35.58064516129032,62.54838709677419,B
38.34782608695652,67.65217391304348,A
41.65384615384615,61.69230769230769,A
47.06060606060606,63.63636363636363,B
52.42857142857143,59.964285714285715,B
60.88461538461539,62.84615384615385,B
64.92,59.56,A
66.03846153846153,64.3076923076923,B
71.0,62.5,A
76.14285714285714,64.80952380952381,A
81.4074074074074,64.92592592592592,B
86.88,62.8,A
17.580645161290324,67.09677419354838,B
22.93103448275862,67.41379310344827,A
27.9,67.3,B
32.26923076923077,68.65384615384616,A
36.15384615384615,70.92307692307692,B
41.92,66.32,B
46.03846153846154,69.42307692307692,A
51.73076923076923,65.65384615384616,A
56.69230769230769,61.34615384615385,A
61.30769230769231,67.96153846153847,A
67.45,68.15,A
72.46875,68.5625,B
77.03846153846153,70.6923076923077,A
82.5,67.63636363636364,A
87.70833333333333,68.79166666666667,A
17.115384615384617,72.15384615384616,A
21.642857142857142,73.28571428571429,B
28.21875,79.5625,B
31.48148148148148,73.51851851851852,B
41.69230769230769,72.34615384615384,B
49.76923076923077,71.53846153846153,B
53.42857142857143,72.61904761904762,A
56.392857142857146,67.78571428571429,B
63.58064516129032,72.35483870967742,B
66.89473684210526,74.57894736842105,A
71.0,72.5,A
74.875,76.5,A
85.10714285714286,74.10714285714286,A
22.0,77.63636363636364,A
26.77777777777778,73.66666666666667,A
33.766666666666666,77.93333333333334,A
34.4,83.46666666666667,B
39.193548387096776,77.38709677419355,B
46.13793103448276,75.75862068965517,A
55.03225806451613,76.87096774193549,B
58.09090909090909,73.0909090909091,A
62.0,78.0,A
69.0,77.5,B
75.73076923076923,85.15384615384616,A
81.11428571428571,72.88571428571429,B
81.23076923076923,78.92307692307692,A
25.63157894736842,81.84210526315789,A
30.5,85.76923076923077,A
40.96,81.88,A
45.96296296296296,79.51851851851852,B
49.2962962962963,82.29629629629629,A
53.88,82.12,B
57.095238095238095,80.76190476190476,A
61.25925925925926,83.48148148148148,B
68.35714285714286,81.39285714285714,A
71.5,86.0,B
76.55172413793103,80.65517241379311,B
36.65384615384615,87.26923076923077,A
41.08,86.44,B
45.44,86.32,B
50.666666666666664,87.22222222222223,B
56.0,87.0,A
62.5,87.14285714285714,A
67.3076923076923,86.34615384615384,B
