centroides_x,centroides_y,id
36.34782608695652,17.391304347826086,B
41.0,17.0,B
46.041666666666664,16.666666666666668,B
53.625,17.03125,A
58.44827586206897,18.17241379310345,A
63.32142857142857,16.892857142857142,A
68.88888888888889,16.555555555555557,B
27.0,22.22222222222222,B
32.241379310344826,20.103448275862068,B
38.84615384615385,22.115384615384617,A
43.96153846153846,22.153846153846153,A
49.76923076923077,19.5,A
54.8421052631579,22.842105263157894,B
57.76190476190476,25.80952380952381,B
61.96551724137931,22.551724137931036,A
67.28571428571429,21.035714285714285,A
72.0,19.352941176470587,B
76.41935483870968,22.838709677419356,A
22.233333333333334,26.833333333333332,B
27.22222222222222,27.037037037037038,B
32.827586206896555,24.896551724137932,B
37.18518518518518,27.74074074074074,B
41.857142857142854,27.5,B
47.833333333333336,27.583333333333332,B
49.12,23.52,A
52.88461538461539,27.692307692307693,B
61.111111111111114,28.444444444444443,B
66.35483870967742,26.096774193548388,A
72.0,25.28125,A
77.0,29.0,B
80.56,25.12,A
20.838709677419356,32.516129032258064,A
26.80952380952381,31.333333333333332,B
31.884615384615383,30.346153846153847,B
35.03333333333333,34.1,A
40.645161290322584,32.903225806451616,A
46.76,31.52,B
52.0,32.958333333333336,B
56.925925925925924,31.59259259259259,B
62.05,32.75,B
67.28571428571429,30.321428571428573,A
72.41666666666667,31.958333333333332,B
76.33333333333333,34.142857142857146,B
83.79310344827586,29.96551724137931,B
16.51851851851852,35.851851851851855,A
20.53846153846154,38.69230769230769,A
25.066666666666666,36.46666666666667,A
30.0,36.5,A
34.5,41.5,A
39.5,38.0,A
45.0,36.55172413793103,A
50.03448275862069,37.86206896551724,A
55.2,37.24,B
59.8,36.76,B
66.43333333333334,35.2,A
72.0,37.0,B
77.0,38.63636363636363,B
80.6923076923077,33.96153846153846,B
86.03571428571429,35.42857142857143,A
16.666666666666668,41.857142857142854,B
19.8,44.2,B
24.966666666666665,42.43333333333333,A
30.0,42.5,A
45.28125,42.34375,A
47.0,46.666666666666664,B
52.05555555555556,42.916666666666664,A
58.34615384615385,41.88461538461539,B
64.35714285714286,40.607142857142854,A
68.38461538461539,41.0,A
73.35714285714286,42.32142857142857,B
79.42307692307692,43.76923076923077,A
82.14285714285714,40.214285714285715,A
87.0,40.5,A
16.583333333333332,47.5,B
22.272727272727273,47.5,B
27.185185185185187,48.25925925925926,A
32.0,48.5,A
36.42857142857143,49.035714285714285,A
39.5,43.0,A
46.23809523809524,50.19047619047619,B
52.61290322580645,48.03225806451613,A
57.91304347826087,47.04347826086956,B
62.095238095238095,44.80952380952381,B
66.27272727272727,47.04545454545455,B
70.89655172413794,47.172413793103445,B
76.34615384615384,47.26923076923077,B
86.08823529411765,45.94117647058823,A
16.666666666666668,53.142857142857146,B
20.11111111111111,51.111111111111114,B
25.0,52.5,B
31.393939393939394,53.75757575757576,A
39.22222222222222,53.5,B
41.13333333333333,48.13333333333333,A
47.5,53.5,B
52.06666666666667,53.53333333333333,A
56.714285714285715,53.107142857142854,A
61.76,50.2,B
67.18518518518519,52.25925925925926,B
71.84615384615384,53.11538461538461,B
76.6923076923077,51.80769230769231,B
81.51851851851852,50.148148148148145,A
86.5,51.0,A
17.303030303030305,58.696969696969695,A
21.772727272727273,55.59090909090909,B
27.3125,58.5625,A
36.05263157894737,56.63157894736842,B
39.625,57.8125,B
43.34782608695652,54.08695652173913,B
47.5,57.2,B
55.206896551724135,59.51724137931034,A
59.903225806451616,58.354838709677416,A
63.0,54.5,B
64.87096774193549,60.096774193548384,A
69.45161290322581,58.58064516129032,A
75.53846153846153,56.76923076923077,B
80.625,56.25,B
86.35483870967742,55.83870967741935,A
17.433333333333334,64.03333333333333,A
23.057142857142857,61.22857142857143,A
28.0,64.0,B
32.0,59.645161290322584,A
36.4,62.8,A
42.5,60.0,B
46.608695652173914,62.34782608695652,B
50.375,59.375,B
51.9375,62.6875,B
60.1,63.96666666666667,A
70.83870967741936,64.09677419354838,A
74.6,61.3,B
78.5,62.0,B
83.04,60.76,B
87.4,61.56,B
16.88888888888889,68.88888888888889,B
22.35483870967742,67.09677419354838,A
27.88888888888889,67.55555555555556,B
31.615384615384617,65.61538461538461,B
36.645161290322584,68.16129032258064,A
41.67741935483871,65.87096774193549,A
46.06666666666667,68.23333333333333,A
50.34375,68.09375,A
54.8,67.0,A
59.44827586206897,69.10344827586206,A
65.5,66.75,A
70.84375,69.75,A
76.5625,67.84375,A
82.26923076923077,65.88461538461539,B
86.96,67.24,B
21.25,72.15625,A
26.82758620689655,72.72413793103448,A
31.11111111111111,69.88888888888889,B
35.733333333333334,72.5,A
42.0,73.18181818181819,A
47.5,74.15625,A
54.3,73.33333333333333,A
59.8421052631579,73.84210526315789,B
65.35483870967742,71.90322580645162,A
74.23809523809524,73.19047619047619,B
79.04166666666667,73.41666666666667,B
83.09375,71.28125,A
21.533333333333335,76.73333333333333,A
26.5,77.5,B
30.875,76.8125,A
35.9375,77.28125,A
40.526315789473685,79.0,B
44.333333333333336,79.0,B
50.4375,78.125,A
57.0,78.0,B
62.23529411764706,76.47058823529412,B
66.03448275862068,77.93103448275862,A
70.9375,77.28125,A
76.5,77.41666666666667,B
81.96,77.64,B
26.258064516129032,81.64516129032258,A
31.764705882352942,83.29411764705883,A
38.0,82.5,B
43.142857142857146,83.66666666666667,B
48.65384615384615,82.6923076923077,A
53.76190476190476,81.80952380952381,B
57.0,84.0,B
60.80952380952381,80.76190476190476,B
68.11538461538461,82.65384615384616,A
72.875,84.0,B
77.07692307692308,81.65384615384616,B
35.74074074074074,86.74074074074075,B
41.25,87.41666666666667,B
47.5,87.14285714285714,A
53.34615384615385,87.26923076923077,B
59.793103448275865,86.96551724137932,A
64.13333333333334,85.63333333333334,A
69.3913043478261,87.34782608695652,B
