centroides_x,centroides_y,id
35.80769230769231,17.153846153846153,B
41.36363636363637,16.272727272727273,B
48.2,16.84,B
55.5,15.777777777777779,B
54.96296296296296,18.0,A
61.6551724137931,19.137931034482758,B
65.23076923076923,16.423076923076923,A
27.565217391304348,23.52173913043478,A
29.892857142857142,20.107142857142858,B
37.47826086956522,24.347826086956523,B
43.0,21.17391304347826,B
47.035714285714285,20.428571428571427,A
54.34782608695652,20.956521739130434,B
55.035714285714285,23.607142857142858,A
64.6,27.266666666666666,A
67.25925925925925,21.185185185185187,A
74.25,19.166666666666668,A
76.86363636363636,22.272727272727273,B
23.333333333333332,24.333333333333332,B
22.652173913043477,28.347826086956523,A
28.037037037037038,28.25925925925926,B
33.84848484848485,23.515151515151516,A
40.93939393939394,23.515151515151516,A
47.357142857142854,25.857142857142858,B
53.0,28.125,B
57.43333333333333,29.533333333333335,A
59.78260869565217,25.391304347826086,B
70.75862068965517,18.344827586206897,B
73.3030303030303,27.09090909090909,A
77.25,27.5,B
79.96,26.44,A
20.52,30.72,B
24.566666666666666,35.13333333333333,A
30.75,31.142857142857142,A
35.2,30.12,B
42.333333333333336,30.166666666666668,B
48.32258064516129,31.06451612903226,A
52.0,34.17391304347826,B
57.5,33.0,B
62.4,30.95,B
68.17857142857143,26.392857142857142,B
72.75,31.4375,B
78.58620689655173,33.06896551724138,B
83.8,28.0,B
18.0,37.357142857142854,B
17.344827586206897,33.10344827586207,A
30.64,40.08,A
31.0,35.5,B
37.4,33.36666666666667,A
42.92307692307692,34.92307692307692,A
47.23076923076923,37.30769230769231,B
55.958333333333336,39.0,B
59.333333333333336,35.370370370370374,A
62.333333333333336,38.142857142857146,B
67.20833333333333,33.875,B
71.88461538461539,33.96153846153846,A
78.60714285714286,37.5,A
86.11111111111111,35.55555555555556,B
85.42857142857143,32.0,A
18.96551724137931,41.06896551724138,A
22.82758620689655,47.724137931034484,A
25.3125,40.4375,B
33.21875,46.71875,B
34.81818181818182,40.0,B
40.53846153846154,38.57692307692308,B
44.53846153846154,41.88461538461539,A
51.483870967741936,40.32258064516129,A
59.193548387096776,42.483870967741936,A
65.5,42.63636363636363,B
67.9090909090909,39.27272727272727,A
73.0,39.5,B
80.11111111111111,40.81481481481482,B
81.92592592592592,44.888888888888886,A
86.38709677419355,39.935483870967744,A
16.80952380952381,48.23809523809524,A
18.0,44.64,B
26.565217391304348,47.869565217391305,B
28.333333333333332,44.714285714285715,A
37.52,42.84,A
40.666666666666664,46.22222222222222,B
48.111111111111114,44.77777777777778,B
54.766666666666666,48.666666666666664,A
54.31818181818182,45.18181818181818,B
60.714285714285715,46.523809523809526,B
65.60606060606061,47.57575757575758,A
70.6923076923077,46.65384615384615,B
74.65517241379311,45.51724137931034,A
79.04166666666667,47.333333333333336,B
87.0,45.5,B
18.48148148148148,55.25925925925926,A
18.423076923076923,51.53846153846154,B
25.19047619047619,53.666666666666664,B
29.73076923076923,51.46153846153846,A
37.06896551724138,50.44827586206897,A
44.19230769230769,48.88461538461539,A
46.48,51.36,B
50.36666666666667,54.733333333333334,A
53.6,51.68,B
61.083333333333336,51.791666666666664,B
68.33333333333333,53.5,B
75.57142857142857,52.19047619047619,B
82.83333333333333,50.63333333333333,A
80.11764705882354,53.411764705882355,B
87.71428571428571,52.095238095238095,B
16.19047619047619,59.523809523809526,B
21.36842105263158,58.26315789473684,B
26.37037037037037,57.44444444444444,A
31.928571428571427,55.607142857142854,B
38.93333333333333,55.86666666666667,B
42.37931034482759,56.89655172413793,A
45.5,57.5,B
50.95652173913044,58.91304347826087,B
56.36363636363637,57.59090909090909,B
59.25,56.964285714285715,A
64.26086956521739,54.08695652173913,A
72.07142857142857,53.035714285714285,A
78.48387096774194,58.645161290322584,A
83.25,56.05,B
88.19047619047619,60.0,B
19.838709677419356,62.806451612903224,A
25.925925925925927,62.44444444444444,B
29.892857142857142,63.107142857142854,A
35.19230769230769,57.73076923076923,A
38.59375,64.53125,A
46.34375,62.96875,A
47.5,65.0,B
52.411764705882355,64.23529411764706,B
60.142857142857146,64.5,B
64.10714285714286,59.32142857142857,B
69.0,59.285714285714285,A
70.29166666666667,64.20833333333333,B
74.08333333333333,58.708333333333336,B
82.08,61.96,B
85.96296296296296,59.629629629629626,A
16.5,67.0,B
21.4375,66.5625,B
23.24137931034483,68.6896551724138,A
33.22222222222222,68.88888888888889,A
34.142857142857146,63.642857142857146,B
42.06666666666667,66.53333333333333,B
46.85,69.45,B
55.5,69.5,B
55.535714285714285,62.464285714285715,A
59.81481481481482,69.96296296296296,A
65.36666666666666,65.06666666666666,A
73.17142857142858,67.17142857142858,A
76.86363636363636,64.27272727272727,B
82.27586206896552,67.34482758620689,A
87.03703703703704,67.22222222222223,B
21.035714285714285,72.42857142857143,B
24.78787878787879,75.93939393939394,A
28.384615384615383,69.73076923076923,B
36.407407407407405,71.37037037037037,B
44.61290322580645,78.80645161290323,B
50.13636363636363,73.9090909090909,B
51.0,68.32142857142857,A
59.0,74.61538461538461,B
67.59375,74.0625,A
65.80645161290323,69.74193548387096,B
72.66666666666667,72.54166666666667,B
78.71428571428571,70.10714285714286,B
84.88461538461539,73.15384615384616,B
21.333333333333332,77.66666666666667,B
29.833333333333332,77.16666666666667,B
37.0,78.5,B
32.642857142857146,74.89285714285714,A
40.43333333333333,73.73333333333333,A
45.583333333333336,73.29166666666667,A
53.06666666666667,75.9,A
52.375,81.1875,B
63.75,77.25,B
69.31818181818181,77.81818181818181,B
74.56521739130434,78.3913043478261,B
79.0625,74.4375,A
81.0,78.8,B
26.2,82.0,B
31.76,85.96,B
32.1875,82.46875,A
39.7037037037037,81.29629629629629,A
47.16,81.96,A
57.89655172413793,79.82758620689656,A
59.529411764705884,81.6470588235294,B
63.25806451612903,82.87096774193549,A
66.5,82.77777777777777,B
72.92592592592592,86.29629629629629,B
76.67857142857143,82.0,A
38.096774193548384,86.41935483870968,B
43.0,86.67857142857143,A
48.0,87.0,A
53.06896551724138,86.58620689655173,A
58.22222222222222,87.11111111111111,B
65.66666666666667,87.81481481481481,B
70.21428571428571,83.14285714285714,A
