centroides_x,centroides_y,id
34.86666666666667,16.633333333333333,B
41.74074074074074,16.814814814814813,B
47.25925925925926,16.814814814814813,B
52.48571428571429,17.771428571428572,A
58.67741935483871,18.387096774193548,A
62.04761904761905,16.095238095238095,B
67.75,17.4375,A
27.125,20.916666666666668,B
31.433333333333334,20.633333333333333,A
37.72727272727273,21.484848484848484,A
42.09090909090909,21.90909090909091,B
46.90909090909091,21.90909090909091,B
51.88235294117647,22.41176470588235,B
56.714285714285715,21.904761904761905,B
63.88235294117647,20.58823529411765,B
66.83333333333333,23.7,A
73.03448275862068,17.79310344827586,A
77.15625,22.90625,A
24.548387096774192,26.612903225806452,A
28.5,26.5,B
32.958333333333336,25.583333333333332,B
37.09090909090909,27.09090909090909,B
42.0,27.0,B
46.76470588235294,26.764705882352942,A
51.90909090909091,27.09090909090909,B
56.31428571428572,27.742857142857144,A
61.333333333333336,25.125,B
68.67647058823529,28.264705882352942,A
71.93103448275862,23.413793103448278,B
76.24,28.04,B
81.5,25.708333333333332,B
20.4,27.8,B
25.92,32.44,B
31.814814814814813,31.185185185185187,B
36.78125,31.90625,A
41.90909090909091,32.09090909090909,B
47.25,31.75,B
52.04347826086956,31.91304347826087,B
57.0,34.17391304347826,B
61.125,30.0,B
66.75,31.75,B
73.125,32.333333333333336,B
78.0,33.5,B
84.5,30.5,B
16.892857142857142,34.5,B
21.193548387096776,33.67741935483871,A
28.15625,36.09375,A
32.34782608695652,37.69565217391305,B
37.11764705882353,36.411764705882355,B
41.4,37.05,B
47.5,37.0,B
51.5625,36.90625,A
57.0,39.5,A
62.310344827586206,34.55172413793103,A
66.25,37.25,B
70.37931034482759,35.93103448275862,A
76.41379310344827,37.724137931034484,A
81.6969696969697,33.15151515151515,A
87.07142857142857,36.107142857142854,B
18.4375,40.4375,A
22.875,39.333333333333336,B
27.333333333333332,41.857142857142854,B
32.10344827586207,42.89655172413793,A
37.1,40.9,A
44.32142857142857,38.07142857142857,A
46.904761904761905,42.285714285714285,B
52.09090909090909,41.90909090909091,B
56.421052631578945,44.31578947368421,B
61.916666666666664,40.083333333333336,B
67.375,42.6875,A
72.0,41.5,B
77.33333333333333,42.142857142857146,B
82.62857142857143,40.4,A
87.41666666666667,42.5,B
16.48,44.12,B
22.44,47.12,B
26.4375,46.1875,A
32.5,48.0,B
38.166666666666664,47.7,A
40.869565217391305,43.869565217391305,B
46.54838709677419,46.354838709677416,A
51.56521739130435,47.17391304347826,B
56.5,48.72727272727273,B
61.3,45.43333333333333,A
65.76190476190476,47.19047619047619,B
72.15789473684211,46.8421052631579,B
76.70588235294117,47.3235294117647,A
81.66666666666667,45.76190476190476,B
86.03225806451613,47.45161290322581,A
17.838709677419356,48.806451612903224,A
22.75,54.03125,A
26.857142857142858,51.666666666666664,B
31.137931034482758,53.206896551724135,A
38.03125,52.84375,A
43.13636363636363,50.0,B
48.0,52.375,A
53.0,52.0,B
58.7,52.65,B
62.666666666666664,51.03703703703704,A
65.5,56.0,B
68.90322580645162,50.806451612903224,A
74.33333333333333,52.125,B
81.13636363636364,51.0,B
87.54545454545455,52.13636363636363,B
17.866666666666667,59.13333333333333,A
17.5,54.0,B
26.75,57.25,B
32.608695652173914,56.91304347826087,B
37.12903225806452,58.483870967741936,A
42.666666666666664,55.875,B
47.88235294117647,56.411764705882355,B
52.57142857142857,57.38095238095238,B
57.0,59.0,B
58.96551724137931,56.275862068965516,A
71.76,55.68,A
78.85714285714286,55.142857142857146,A
73.0,60.0,B
81.78260869565217,59.69565217391305,B
87.76923076923077,59.5,B
16.583333333333332,63.5,B
22.44,60.88,B
27.057142857142857,62.34285714285714,A
32.24,62.2,B
38.41379310344828,64.17241379310344,A
41.523809523809526,60.61904761904762,B
47.827586206896555,60.13793103448276,A
49.82608695652174,65.0,B
60.08,62.56,B
64.44444444444444,61.888888888888886,A
68.6,61.5,A
73.79310344827586,65.20689655172414,A
77.81481481481481,60.74074074074074,A
84.33333333333333,64.57575757575758,A
84.64285714285714,55.57142857142857,A
18.096774193548388,67.38709677419355,A
22.125,68.25,B
28.291666666666668,68.79166666666667,B
32.7037037037037,67.4074074074074,A
36.888888888888886,67.55555555555556,B
43.90909090909091,68.9090909090909,B
44.785714285714285,64.46428571428571,A
53.275862068965516,69.65517241379311,A
54.59375,63.40625,A
60.93103448275862,67.79310344827586,A
66.09677419354838,68.19354838709677,A
74.58064516129032,72.16129032258064,A
78.96296296296296,66.22222222222223,B
83.58620689655173,70.72413793103448,A
87.5,67.76923076923077,B
18.09375,73.03125,A
24.444444444444443,70.66666666666667,A
31.307692307692307,72.84615384615384,A
35.90909090909091,72.9090909090909,B
40.63333333333333,71.46666666666667,A
47.785714285714285,70.82142857142857,A
51.44,74.2,B
57.333333333333336,69.80952380952381,B
63.09090909090909,73.0909090909091,B
68.09677419354838,74.35483870967742,A
70.73076923076923,68.65384615384616,B
78.75,72.25,B
85.42307692307692,74.92307692307692,B
22.076923076923077,77.23076923076923,B
26.925925925925927,75.74074074074075,A
32.56,77.8,B
38.51724137931034,77.10344827586206,A
44.5,76.14285714285714,B
50.833333333333336,78.16666666666667,A
57.592592592592595,79.96296296296296,B
57.7,74.9,A
62.6,77.84,A
67.0,80.0,B
71.5,76.9,B
76.0,78.0,B
80.76666666666667,76.83333333333333,A
26.24137931034483,81.58620689655173,A
30.76,81.92,A
36.0,82.5,A
40.65217391304348,82.3913043478261,B
45.25,80.78571428571429,A
52.32,82.36,A
57.925925925925924,85.37037037037037,A
63.9375,83.53125,A
71.66666666666667,81.96666666666667,A
74.38095238095238,84.57142857142857,B
79.3913043478261,81.56521739130434,B
31.51851851851852,86.85185185185185,A
38.03333333333333,87.33333333333333,A
44.06896551724138,86.58620689655173,A
48.5,86.23076923076923,A
53.32142857142857,87.10714285714286,B
61.68181818181818,87.5,B
68.12,87.2,B
