centroides_x,centroides_y,id
36.096774193548384,17.580645161290324,A
40.7,16.25,B
46.142857142857146,16.666666666666668,B
51.5,16.857142857142858,B
57.10526315789474,16.42105263157895,B
61.88461538461539,17.153846153846153,B
67.24,17.04,B
27.0,22.22222222222222,A
31.653846153846153,19.653846153846153,B
37.266666666666666,22.966666666666665,B
42.583333333333336,20.166666666666668,B
48.2,21.64,B
52.583333333333336,22.5,B
57.12,20.32,A
63.583333333333336,21.958333333333332,A
67.66666666666667,21.857142857142858,B
73.03846153846153,19.692307692307693,B
77.77777777777777,22.666666666666668,A
22.866666666666667,26.466666666666665,A
27.76,27.48,B
32.214285714285715,25.5,B
37.107142857142854,27.928571428571427,A
43.32142857142857,24.714285714285715,A
47.5,27.5,B
53.391304347826086,28.391304347826086,B
56.416666666666664,25.5,A
60.56,25.64,B
67.95833333333333,27.375,B
71.6,24.44,A
75.57692307692308,27.307692307692307,B
81.5,26.5,B
19.76923076923077,30.423076923076923,B
25.357142857142858,32.214285714285715,B
31.696969696969695,31.90909090909091,B
36.75,32.75,A
41.76,30.04,A
45.5,33.0,A
51.0,31.68,A
57.96153846153846,31.576923076923077,A
63.26086956521739,28.869565217391305,A
66.71428571428571,32.095238095238095,A
72.33333333333333,31.22222222222222,A
78.66666666666667,31.22222222222222,A
84.3103448275862,30.75862068965517,A
17.115384615384617,35.84615384615385,B
22.14814814814815,36.0,A
28.5,36.785714285714285,A
34.44444444444444,37.407407407407405,A
39.86666666666667,36.06666666666667,B
43.95,37.75,A
48.68421052631579,36.05263157894737,A
51.05,39.25,A
54.83870967741935,36.16129032258065,B
62.57142857142857,34.607142857142854,B
65.26086956521739,39.391304347826086,A
69.12,35.52,B
75.5,35.5,B
81.56,35.6,B
86.67857142857143,36.892857142857146,A
17.0,41.0,A
22.64516129032258,40.70967741935484,B
27.227272727272727,42.22727272727273,A
31.884615384615383,41.84615384615385,B
36.65217391304348,42.65217391304348,B
40.857142857142854,42.5,A
46.1875,40.625,A
54.666666666666664,42.46666666666667,A
60.41379310344828,43.13793103448276,B
59.666666666666664,37.958333333333336,A
71.32,39.32,A
74.15384615384616,42.11538461538461,B
78.5,40.733333333333334,A
82.5925925925926,41.7037037037037,B
87.08333333333333,42.083333333333336,A
17.0,46.0,B
22.0,46.5,A
27.0,47.0,B
32.81818181818182,47.0,A
39.892857142857146,48.107142857142854,B
44.38095238095238,47.285714285714285,A
47.80769230769231,43.69230769230769,B
51.125,46.958333333333336,A
57.52173913043478,47.130434782608695,A
63.5,47.5,A
66.8076923076923,43.42307692307692,B
69.95833333333333,46.583333333333336,A
75.17391304347827,47.0,A
79.8,47.24,B
86.17857142857143,46.67857142857143,B
16.93103448275862,51.41379310344828,A
21.714285714285715,52.285714285714285,B
27.0,52.0,A
32.0,52.0,B
37.041666666666664,51.541666666666664,A
43.2,53.733333333333334,A
47.666666666666664,51.03333333333333,B
52.75,52.6,A
55.608695652173914,50.608695652173914,B
60.88461538461539,51.84615384615385,B
66.66666666666667,51.148148148148145,B
71.92592592592592,51.592592592592595,A
76.63636363636364,52.0,A
82.66666666666667,51.22222222222222,A
87.75,51.3,A
16.73076923076923,57.34615384615385,A
22.238095238095237,56.80952380952381,A
27.0,57.0,B
32.0,57.0,A
37.608695652173914,55.56521739130435,B
41.73913043478261,59.130434782608695,B
47.333333333333336,58.22222222222222,B
50.85,55.95,A
