centroides_x,centroides_y,id
34.166666666666664,15.958333333333334,B
35.10344827586207,19.413793103448278,A
44.214285714285715,17.464285714285715,A
49.16,17.04,A
57.59090909090909,17.181818181818183,A
61.6,17.6,A
72.08,17.04,A
25.74074074074074,23.74074074074074,B
29.076923076923077,19.76923076923077,B
35.32,23.36,B
40.42307692307692,18.346153846153847,B
47.96666666666667,22.266666666666666,B
53.73076923076923,17.76923076923077,B
53.888888888888886,22.444444444444443,A
60.6551724137931,22.620689655172413,B
66.35714285714286,16.857142857142858,B
73.75,21.107142857142858,B
78.5,22.708333333333332,A
21.76,26.92,B
27.59259259259259,28.925925925925927,B
31.448275862068964,25.96551724137931,A
38.166666666666664,27.166666666666668,B
42.172413793103445,23.620689655172413,A
50.06896551724138,29.448275862068964,A
53.34615384615385,26.73076923076923,B
58.16,27.64,A
67.57692307692308,21.307692307692307,A
68.53846153846153,26.076923076923077,B
70.11111111111111,30.444444444444443,A
73.65384615384616,25.73076923076923,A
82.04166666666667,26.958333333333332,A
17.52173913043478,30.82608695652174,B
24.866666666666667,31.833333333333332,A
31.846153846153847,32.65384615384615,B
36.333333333333336,30.916666666666668,A
42.08695652173913,30.08695652173913,A
45.714285714285715,28.785714285714285,B
56.36,31.96,B
63.214285714285715,30.857142857142858,B
63.458333333333336,26.333333333333332,A
70.96296296296296,35.03703703703704,B
76.53571428571429,29.178571428571427,B
80.76923076923077,31.576923076923077,A
86.37037037037037,30.85185185185185,B
17.107142857142858,35.67857142857143,A
22.08,34.96,B
27.5,38.0,B
31.5,39.0,A
36.592592592592595,36.074074074074076,A
46.0,35.5,A
50.51724137931034,36.13793103448276,B
54.52,36.36,A
58.166666666666664,40.5,B
66.125,34.833333333333336,A
66.0,40.03448275862069,B
75.77777777777777,35.666666666666664,A
81.58620689655173,41.06896551724138,A
81.0,36.0,B
86.67857142857143,35.892857142857146,A
16.857142857142858,41.357142857142854,B
22.74074074074074,39.18518518518518,A
27.5,44.5,A
31.892857142857142,45.82142857142857,B
36.57142857142857,40.67857142857143,B
41.22222222222222,35.22222222222222,B
45.5,42.0,B
49.375,42.458333333333336,A
53.5,42.5,A
60.28,35.16,A
66.5925925925926,45.925925925925924,A
70.93103448275862,40.58620689655172,A
76.11538461538461,40.92307692307692,B
81.29166666666667,45.791666666666664,B
87.11111111111111,41.22222222222222,B
16.692307692307693,47.57692307692308,A
20.818181818181817,46.09090909090909,A
23.208333333333332,43.875,B
29.73076923076923,50.65384615384615,A
36.52,45.12,A
40.12903225806452,48.87096774193548,B
41.57692307692308,41.76923076923077,A
52.166666666666664,47.666666666666664,B
57.857142857142854,46.357142857142854,A
62.416666666666664,41.458333333333336,A
62.07142857142857,48.32142857142857,B
71.18518518518519,46.81481481481482,B
76.22222222222223,46.111111111111114,A
86.44444444444444,46.22222222222222,A
86.34615384615384,50.69230769230769,B
16.36,53.88,A
20.80952380952381,51.23809523809524,A
25.23076923076923,50.46153846153846,B
32.96551724137931,54.86206896551724,B
35.26923076923077,50.65384615384615,A
40.111111111111114,54.77777777777778,A
45.5,48.0,A
51.24,51.8,A
57.76,51.96,A
63.65384615384615,53.88461538461539,A
67.5,51.0,A
72.70833333333333,52.208333333333336,A
77.0,51.5,B
81.44444444444444,51.888888888888886,A
86.74074074074075,55.074074074074076,A
16.291666666666668,61.208333333333336,A
19.76923076923077,56.26923076923077,B
25.23076923076923,55.73076923076923,A
31.0,59.5,A
35.6,59.72,A
44.34615384615385,60.26923076923077,A
44.888888888888886,53.111111111111114,B
47.17391304347826,56.0,A
54.88461538461539,55.84615384615385,A
60.10344827586207,57.48275862068966,B
69.51851851851852,56.074074074074076,B
76.67857142857143,57.0,A
82.23333333333333,58.266666666666666,B
84.24,63.2,A
87.66666666666667,60.19047619047619,A
17.307692307692307,66.46153846153847,B
21.208333333333332,60.875,A
26.076923076923077,60.26923076923077,B
32.206896551724135,64.79310344827586,B
39.285714285714285,60.785714285714285,B
45.333333333333336,65.22222222222223,B
50.32142857142857,58.464285714285715,B
55.32142857142857,61.0,A
60.592592592592595,63.18518518518518,A
66.82758620689656,64.27586206896552,B
65.24,59.2,A
71.07407407407408,60.7037037037037,A
75.55555555555556,62.666666666666664,B
