centroides_x,centroides_y,id
188.9777777777778,54.17777777777778,B
196.78048780487805,36.5609756097561,B
2.4347826086956523,43.5,B
8.377777777777778,44.17777777777778,A
8.318181818181818,65.5909090909091,A
21.902439024390244,71.6829268292683,A
15.326086956521738,66.69565217391305,B
38.642857142857146,75.52380952380952,B
47.46153846153846,75.1025641025641,B
54.61538461538461,80.28205128205128,A
54.14705882352941,73.6470588235294,B
59.9375,74.34375,B
66.28571428571429,76.42857142857143,B
69.39473684210526,75.21052631578948,A
75.5,78.21428571428571,B
80.125,77.0,A
85.68,75.16,A
93.67857142857143,75.71428571428571,A
93.35483870967742,79.29032258064517,B
102.6,75.9,B
107.38095238095238,74.66666666666667,B
112.08333333333333,77.08333333333333,B
120.725,81.25,B
120.73076923076923,77.0,A
127.5,76.9375,A
130.32432432432432,79.45945945945945,B
139.51612903225808,75.6774193548387,A
142.5185185185185,77.44444444444444,B
148.7826086956522,77.95652173913044,A
154.5,76.43333333333334,B
161.44117647058823,73.29411764705883,B
163.8918918918919,72.21621621621621,A
168.94444444444446,77.13888888888889,B
177.0222222222222,73.55555555555556,A
186.2093023255814,70.4186046511628,B
188.41304347826087,62.65217391304348,B
196.78571428571428,44.26190476190476,A
10.186046511627907,50.53488372093023,B
8.520833333333334,57.125,A
1.9795918367346939,62.0,B
14.244444444444444,80.15555555555555,B
21.386363636363637,79.9090909090909,A
28.844444444444445,75.24444444444444,B
38.422222222222224,79.73333333333333,A
45.390243902439025,81.58536585365853,B
56.12903225806452,81.16129032258064,B
62.19047619047619,82.28571428571429,B
68.29166666666667,80.70833333333333,B
70.34615384615384,82.34615384615384,A
76.51724137931035,84.06896551724138,A
83.10714285714286,80.35714285714286,B
85.11538461538461,83.42307692307692,A
92.96969696969697,87.48484848484848,A
99.0,82.0,A
101.34782608695652,81.8695652173913,B
106.88888888888889,83.11111111111111,B
113.17857142857143,82.92857142857143,B
115.85714285714286,80.07142857142857,A
122.0,82.0,A
126.5,81.5,A
131.63636363636363,80.95454545454545,A
136.52631578947367,81.89473684210526,A
142.10714285714286,80.60714285714286,A
141.41935483870967,84.12903225806451,B
150.34782608695653,81.47826086956522,B
157.79310344827587,81.82758620689656,B
165.3125,80.46875,A
174.14634146341464,80.53658536585365,A
177.08695652173913,79.17391304347827,B
181.63636363636363,81.5,A
195.90697674418604,57.06976744186046,A
195.7560975609756,50.34146341463415,B
2.3181818181818183,52.36363636363637,A
13.720930232558139,73.48837209302326,A
7.622222222222222,82.64444444444445,A
13.520833333333334,88.75,A
26.456521739130434,87.84782608695652,A
31.046511627906977,82.13953488372093,B
44.82222222222222,87.68888888888888,A
49.189189189189186,86.54054054054055,B
57.526315789473685,86.94736842105263,B
59.02272727272727,85.8409090909091,A
64.93103448275862,88.13793103448276,B
72.18181818181819,85.04545454545455,B
77.35,86.25,B
81.81818181818181,87.68181818181819,B
87.41666666666667,86.04166666666667,B
91.7,86.3,B
96.38095238095238,85.14285714285714,B
102.68181818181819,87.5,B
106.95555555555555,85.93333333333334,A
112.95833333333333,88.41666666666667,B
116.11538461538461,86.38461538461539,A
121.875,87.0625,A
126.53333333333333,86.4,A
131.8,87.35,A
137.58620689655172,88.3103448275862,A
144.86206896551724,91.6896551724138,A
148.04,86.68,B
151.85294117647058,84.82352941176471,A
155.76923076923077,87.8076923076923,B
163.06451612903226,87.90322580645162,A
165.83333333333334,84.96666666666667,B
171.45454545454547,88.72727272727273,A
181.41304347826087,85.6086956521739,B
189.3409090909091,77.06818181818181,B
191.06521739130434,84.8695652173913,A
1.6590909090909092,72.6590909090909,A
6.956521739130435,73.15217391304348,B
8.936170212765957,92.38297872340425,B
18.608695652173914,94.21739130434783,B
20.41304347826087,86.69565217391305,B
30.177777777777777,91.35555555555555,B
39.0,89.18604651162791,B
46.28947368421053,89.57894736842105,B
58.52,91.4,B
55.945945945945944,93.35135135135135,A
68.6875,91.375,A
73.18518518518519,91.88888888888889,B
78.16666666666667,92.0,B
82.56521739130434,90.8695652173913,A
86.36842105263158,92.52631578947368,B
91.71428571428571,92.28571428571429,B
96.38888888888889,91.0,B
101.55,92.6,B
107.03846153846153,93.76923076923077,B
112.76190476190476,92.9047619047619,B
116.73913043478261,92.65217391304348,A
122.0,92.5,A
126.5,91.5,A
132.0,92.5,A
132.94736842105263,89.52631578947368,B
141.54545454545453,90.54545454545455,B
148.54166666666666,91.375,B
150.88888888888889,94.85185185185185,A
158.44827586206895,90.79310344827586,A
161.51724137931035,92.93103448275862,B
168.10714285714286,91.57142857142857,B
176.33333333333334,91.7948717948718,B
182.3181818181818,89.97727272727273,A
190.1590909090909,91.56818181818181,B
196.1818181818182,63.29545454545455,B
2.239130434782609,91.19565217391305,A
2.1555555555555554,82.17777777777778,B
2.2790697674418605,98.97674418604652,B
23.404255319148938,97.8936170212766,A
27.27659574468085,102.91489361702128,B
35.52272727272727,94.5,A
41.1,99.325,B
49.833333333333336,96.83333333333333,B
57.3,97.1,B
62.964285714285715,96.57142857142857,B
68.11538461538461,97.53846153846153,A
70.125,95.58333333333333,B
79.74074074074075,96.11111111111111,B
80.97435897435898,97.2051282051282,A
86.3913043478261,98.30434782608695,B
91.91666666666667,97.58333333333333,B
97.56521739130434,97.69565217391305,B
100.93548387096774,94.70967741935483,A
107.95238095238095,97.76190476190476,A
111.6842105263158,95.52631578947368,A
119.38181818181818,95.38181818181818,B
120.94117647058823,97.3529411764706,A
126.69565217391305,97.04347826086956,A
133.71428571428572,97.47619047619048,A
139.7826086956522,94.0,A
139.32,97.68,B
147.0909090909091,97.0,B
154.52,95.12,B
156.69565217391303,97.65217391304348,A
170.97619047619048,95.80952380952381,A
165.58620689655172,98.13793103448276,B
179.45238095238096,96.5952380952381,B
182.61904761904762,99.04761904761905,A
197.19565217391303,87.26086956521739,B
195.74468085106383,70.48936170212765,B
2.0454545454545454,117.06818181818181,A
1.9555555555555555,127.62222222222222,B
7.617021276595745,100.57446808510639,A
12.085106382978724,107.61702127659575,B
14.755555555555556,100.91111111111111,B
36.28888888888889,99.62222222222222,B
40.40909090909091,99.70454545454545,A
47.36666666666667,103.8,B
53.86206896551724,101.96551724137932,B
59.2,103.51428571428572,A
66.6923076923077,102.46153846153847,A
70.25,102.89285714285714,B
77.06666666666666,101.73333333333333,B
81.95652173913044,101.73913043478261,B
85.28125,102.75,A
93.8076923076923,101.61538461538461,A
98.5,102.38461538461539,A
102.44444444444444,102.18518518518519,B
105.29166666666667,103.04166666666667,A
110.9090909090909,103.13636363636364,A
116.66666666666667,101.33333333333333,A
122.9047619047619,102.0952380952381,A
127.25714285714285,99.17142857142858,B
130.47826086956522,101.95652173913044,A
139.375,100.5,A
137.23529411764707,104.88235294117646,B
145.54166666666666,102.33333333333333,B
152.44444444444446,101.85185185185185,B
159.46428571428572,102.53571428571429,B
163.44827586206895,103.0,A
168.43333333333334,103.73333333333333,B
176.74358974358975,104.41025641025641,B
183.11904761904762,103.16666666666667,B
191.06666666666666,99.55555555555556,B
196.5,77.68181818181819,A
3.533333333333333,143.57777777777778,B
2.25531914893617,136.2127659574468,A
8.204545454545455,114.1590909090909,B
2.3555555555555556,108.28888888888889,B
34.68888888888889,107.62222222222222,A
38.23076923076923,107.92307692307692,B
46.8235294117647,110.5,A
52.21621621621622,103.64864864864865,A
55.607142857142854,107.28571428571429,B
61.964285714285715,103.46428571428571,B
65.92307692307692,108.03846153846153,A
73.37037037037037,105.66666666666667,A
75.69565217391305,106.6086956521739,B
81.9090909090909,108.04545454545455,B
87.0909090909091,105.95454545454545,B
91.875,105.66666666666667,B
96.54166666666667,106.20833333333333,B
99.5,109.56666666666666,A
108.45454545454545,105.72727272727273,B
114.6,107.32,A
116.72222222222223,106.75,B
123.8695652173913,106.6086956521739,A
129.875,108.5,B
131.25,106.75,A
137.42857142857142,106.14285714285714,A
142.96153846153845,105.88461538461539,A
146.15384615384616,108.73076923076923,B
153.6086956521739,107.34782608695652,B
155.80645161290323,106.38709677419355,A
164.60714285714286,108.60714285714286,B
170.57894736842104,104.42105263157895,A
179.62790697674419,111.4186046511628,B
180.8409090909091,106.6590909090909,A
190.1590909090909,113.36363636363636,B
197.32558139534885,98.44186046511628,B
1.6590909090909092,151.04545454545453,A
10.543478260869565,134.54347826086956,B
7.7555555555555555,122.08888888888889,B
14.795454545454545,116.3409090909091,A
19.704545454545453,108.3409090909091,B
33.91111111111111,112.55555555555556,B
45.56,109.96,B
51.17857142857143,111.60714285714286,B
57.15,113.2,B
62.5,110.41666666666667,B
61.6551724137931,114.55172413793103,A
72.32142857142857,114.64285714285714,A
72.9,111.0,B
81.93333333333334,111.2,A
87.0952380952381,112.38095238095238,B
89.93548387096774,110.96774193548387,A
94.92,113.12,B
102.1304347826087,112.08695652173913,B
106.57142857142857,110.64285714285714,A
112.80952380952381,112.47619047619048,A
118.45833333333333,112.5,A
122.17391304347827,110.8695652173913,B
126.06896551724138,113.37931034482759,A
131.9047619047619,111.76190476190476,A
137.31578947368422,112.10526315789474,A
143.28,112.84,A
149.03225806451613,106.83870967741936,A
152.64,112.6,B
158.68,112.08,B
163.21428571428572,112.14285714285714,A
170.93939393939394,113.21212121212122,A
175.86046511627907,114.67441860465117,A
192.47727272727272,106.27272727272727,A
196.69565217391303,118.19565217391305,A
196.8695652173913,109.19565217391305,B
7.760869565217392,155.6086956521739,B
11.409090909090908,140.70454545454547,A
9.818181818181818,128.61363636363637,A
15.857142857142858,123.52380952380952,B
25.227272727272727,109.93181818181819,A
34.93478260869565,116.0,A
41.31111111111111,117.15555555555555,B
49.65,120.4,B
56.535714285714285,119.67857142857143,B
62.0,117.65217391304348,B
67.65217391304348,115.43478260869566,B
73.45454545454545,116.13636363636364,B
78.18518518518519,121.03703703703704,B
81.76923076923077,114.96153846153847,B
88.24,117.44,B
95.82142857142857,116.35714285714286,A
94.83333333333333,119.95833333333333,B
101.45,117.65,B
106.06896551724138,117.51724137931035,A
109.92307692307692,115.11538461538461,B
114.6923076923077,118.65384615384616,A
119.70833333333333,116.58333333333333,B
126.35,117.3,B
132.33333333333334,115.96296296296296,B
135.55555555555554,118.51851851851852,A
139.76923076923077,115.73076923076923,B
146.48,115.28,B
153.06896551724137,119.48275862068965,B
156.0625,116.375,A
164.07894736842104,118.63157894736842,A
170.51162790697674,114.55813953488372,B
178.7674418604651,119.72093023255815,B
191.44444444444446,126.08888888888889,A
196.66666666666666,135.33333333333334,A
196.93478260869566,127.04347826086956,B
2.088888888888889,162.04444444444445,A
8.826086956521738,148.80434782608697,A
23.291666666666668,141.375,A
19.93617021276596,135.82978723404256,B
22.547619047619047,116.9047619047619,B
24.955555555555556,123.22222222222223,B
35.638297872340424,123.63829787234043,A
44.72727272727273,120.45454545454545,A
54.55172413793103,119.34482758620689,A
62.9,121.23333333333333,A
67.41666666666667,121.45833333333333,B
72.92307692307692,124.61538461538461,B
75.0,120.96153846153847,A
81.3103448275862,118.86206896551724,A
85.0,122.62962962962963,B
90.51724137931035,122.55172413793103,A
98.95833333333333,122.08333333333333,A
104.375,123.29166666666667,B
106.85,122.5,A
111.04545454545455,121.86363636363636,B
116.6086956521739,121.78260869565217,B
123.75,122.89285714285714,B
126.03448275862068,120.10344827586206,A
131.8235294117647,125.6470588235294,B
138.0909090909091,122.5909090909091,A
140.24137931034483,122.86206896551724,B
148.34782608695653,121.69565217391305,B
146.68965517241378,119.55172413793103,A
166.11904761904762,125.02380952380952,A
165.82926829268294,121.63414634146342,B
176.25,123.02272727272727,A
186.32558139534885,125.34883720930233,B
189.0681818181818,133.75,B
196.0909090909091,151.1818181818182,A
196.86046511627907,144.13953488372093,B
3.4680851063829787,169.70212765957447,B
8.545454545454545,163.1818181818182,B
14.688888888888888,155.33333333333334,A
18.74468085106383,129.19148936170214,A
16.520833333333332,146.04166666666666,B
35.34782608695652,127.3913043478261,B
44.714285714285715,125.85714285714286,B
49.27777777777778,126.94444444444444,A
56.51724137931034,128.6551724137931,A
62.81818181818182,127.5,A
63.3,126.96666666666667,B
70.75862068965517,126.27586206896552,A
76.6875,127.6875,A
81.48,127.4,A
85.25,127.16666666666667,B
93.15384615384616,127.42307692307692,B
97.33333333333333,126.72222222222223,A
100.08,127.28,B
107.51851851851852,126.62962962962963,A
112.41666666666667,129.125,B
118.44444444444444,126.83333333333333,B
120.28,125.76,A
126.9090909090909,126.63636363636364,A
132.56521739130434,125.82608695652173,A
141.07142857142858,126.53571428571429,A
138.4814814814815,130.4814814814815,B
146.79166666666666,127.41666666666667,B
150.53571428571428,126.39285714285714,A
157.94117647058823,126.73529411764706,A
163.025,126.575,B
186.7111111111111,117.95555555555555,A
182.85106382978722,131.74468085106383,A
190.8181818181818,140.79545454545453,B
189.375,149.875,B
180.0952380952381,153.33333333333334,A
24.5625,162.5,B
26.869565217391305,156.47826086956522,A
20.318181818181817,154.0681818181818,B
26.795454545454547,130.0681818181818,A
33.13953488372093,136.8139534883721,B
41.22727272727273,130.88636363636363,A
54.705882352941174,130.38235294117646,B
53.903225806451616,134.38709677419354,A
62.523809523809526,133.57142857142858,A
68.04545454545455,130.86363636363637,A
71.29629629629629,132.07407407407408,B
77.56,132.44,B
84.62962962962963,133.07407407407408,B
86.81481481481481,130.11111111111111,A
92.81818181818181,130.72727272727272,A
98.0,133.95454545454547,A
103.22727272727273,131.4090909090909,A
107.125,131.45833333333334,B
113.34482758620689,129.9655172413793,A
116.82608695652173,132.6086956521739,B
124.97058823529412,132.3235294117647,B
125.77272727272727,131.45454545454547,A
132.8181818181818,132.8181818181818,A
138.05,131.5,A
143.92307692307693,132.57692307692307,A
147.31034482758622,134.27586206896552,B
153.77777777777777,129.0,B
162.10256410256412,131.71794871794873,B
169.7173913043478,132.56521739130434,A
176.77272727272728,128.9090909090909,B
178.95555555555555,138.64444444444445,B
182.2325581395349,147.6046511627907,B
185.53333333333333,141.44444444444446,A
3.0851063829787235,176.80851063829786,B
16.42222222222222,163.88888888888889,B
33.97727272727273,144.04545454545453,B
25.386363636363637,148.1590909090909,A
33.46666666666667,139.6888888888889,A
36.69047619047619,134.97619047619048,A
44.80487804878049,135.65853658536585,B
53.9,136.73333333333332,B
62.888888888888886,135.8148148148148,B
67.48148148148148,137.8148148148148,A
72.5925925925926,138.55555555555554,B
75.77777777777777,137.14814814814815,A
81.5,135.91666666666666,A
87.43478260869566,136.7826086956522,A
92.9047619047619,136.38095238095238,A
93.96774193548387,136.74193548387098,B
101.25,135.75,B
105.83333333333333,136.25,A
109.57692307692308,137.1153846153846,B
115.2,136.93333333333334,A
121.95652173913044,136.69565217391303,A
127.625,138.625,A
134.2058823529412,141.64705882352942,A
139.07692307692307,138.03846153846155,A
142.4,138.46666666666667,B
149.57142857142858,136.25,A
152.8181818181818,137.84848484848484,B
159.53846153846155,134.89743589743588,A
163.82857142857142,136.94285714285715,B
171.55,139.15,B
174.64285714285714,144.0952380952381,A
196.6904761904762,165.52380952380952,B
196.13953488372093,158.51162790697674,A
12.23913043478261,186.04347826086956,B
12.863636363636363,170.38636363636363,A
21.74468085106383,169.51063829787233,A
38.22727272727273,165.8181818181818,A
38.976190476190474,144.88095238095238,A
46.266666666666666,143.46666666666667,A
52.0625,140.21875,A
56.375,142.90625,B
61.714285714285715,143.11428571428573,A
65.28571428571429,141.57142857142858,B
70.91666666666667,143.125,A
80.16129032258064,141.0,B
81.4,142.48,A
87.2,142.85,A
93.3913043478261,141.34782608695653,A
91.92592592592592,144.03703703703704,B
103.96296296296296,143.40740740740742,B
104.92857142857143,141.17857142857142,A
112.0,141.86363636363637,B
118.13333333333334,139.23333333333332,B
122.29166666666667,143.70833333333334,A
125.33333333333333,141.25925925925927,B
131.57142857142858,140.17857142857142,B
136.42424242424244,141.8181818181818,B
139.67567567567568,147.6216216216216,A
147.72727272727272,143.54545454545453,A
156.325,143.425,A
158.9090909090909,144.77272727272728,B
164.17948717948718,140.5897435897436,A
172.72093023255815,148.2325581395349,B
174.46511627906978,157.90697674418604,B
190.97674418604652,165.09302325581396,A
196.4090909090909,173.3409090909091,A
3.0652173913043477,183.2826086956522,A
10.511111111111111,178.2888888888889,A
30.91111111111111,180.48888888888888,A
34.44444444444444,151.0,B
44.17948717948718,144.74358974358975,B
42.0,150.97727272727272,A
54.54838709677419,149.48387096774192,A
59.193548387096776,148.38709677419354,B
68.0,147.17857142857142,B
71.48387096774194,150.58064516129033,A
76.84615384615384,146.30769230769232,A
81.66666666666667,147.0,B
85.92857142857143,148.07142857142858,A
93.73076923076923,147.8846153846154,A
98.04545454545455,147.36363636363637,B
100.11111111111111,144.66666666666666,A
108.33333333333333,147.85185185185185,A
112.89655172413794,148.75862068965517,B
116.125,145.5625,A
121.54545454545455,146.54545454545453,B
127.06666666666666,146.9,A
130.76923076923077,147.65384615384616,B
140.97560975609755,150.9268292682927,B
146.725,149.975,A
151.06666666666666,149.62222222222223,B
154.8780487804878,149.7560975609756,A
162.80434782608697,150.7826086956522,A
169.37209302325581,150.51162790697674,A
181.13636363636363,160.88636363636363,A
188.70454545454547,157.4318181818182,B
196.5,187.5,B
20.044444444444444,181.55555555555554,A
18.113636363636363,190.47727272727272,A
17.022727272727273,176.04545454545453,B
40.73913043478261,155.6304347826087,B
47.80487804878049,152.97560975609755,B
48.369565217391305,158.97826086956522,B
62.59375,151.28125,A
63.705882352941174,154.35294117647058,B
