centroides_x,centroides_y,id
23.692307692307693,43.282051282051285,A
33.075,30.025,A
28.157894736842106,24.81578947368421,A
37.973684210526315,34.71052631578947,A
67.5,42.55555555555556,B
43.12820512820513,48.15384615384615,B
52.13157894736842,55.55263157894737,B
71.11111111111111,38.44444444444444,B
82.47222222222223,42.888888888888886,B
89.69444444444444,50.97222222222222,A
99.77142857142857,45.05714285714286,A
94.71428571428571,61.0,A
100.92307692307692,64.92307692307692,A
108.54054054054055,62.21621621621622,A
113.75675675675676,68.1891891891892,B
126.08333333333333,35.861111111111114,B
152.62857142857143,52.65714285714286,A
127.325,58.725,B
158.16666666666666,44.19444444444444,A
162.47058823529412,70.73529411764706,A
148.83333333333334,72.16666666666667,B
157.91666666666666,32.888888888888886,A
171.13888888888889,27.083333333333332,A
179.05263157894737,30.657894736842106,B
184.68571428571428,33.51428571428571,B
182.63888888888889,56.97222222222222,B
190.02702702702703,35.24324324324324,B
196.37142857142857,21.457142857142856,B
2.3714285714285714,39.77142857142857,A
12.575,36.625,A
23.666666666666668,56.92307692307692,B
15.736842105263158,41.86842105263158,A
44.87179487179487,53.8974358974359,B
26.564102564102566,49.333333333333336,A
41.951219512195124,64.34146341463415,B
31.73170731707317,47.926829268292686,A
50.97435897435897,38.46153846153846,B
71.96774193548387,73.54838709677419,A
48.371428571428574,44.22857142857143,B
53.0,61.8421052631579,B
64.87179487179488,48.61538461538461,B
75.07692307692308,44.743589743589745,B
88.9090909090909,57.21212121212121,A
83.0,64.92105263157895,B
91.0,72.60526315789474,B
97.625,72.075,B
106.08108108108108,69.62162162162163,B
120.94444444444444,54.52777777777778,B
123.43243243243244,48.432432432432435,B
125.67567567567568,42.78378378378378,B
163.2,40.08571428571429,A
163.14705882352942,29.41176470588235,A
156.11111111111111,70.44444444444444,A
151.25714285714287,79.51428571428572,B
159.97368421052633,21.07894736842105,A
169.2972972972973,52.21621621621622,B
166.6578947368421,17.63157894736842,A
182.875,39.0,B
175.76923076923077,65.53846153846153,A
197.34285714285716,41.42857142857143,A
197.0,8.787878787878787,A
2.5121951219512195,46.31707317073171,A
7.461538461538462,49.43589743589744,A
8.075,42.1,A
36.94444444444444,43.27777777777778,B
37.39473684210526,66.0,B
38.3421052631579,57.39473684210526,B
45.925,59.0,B
61.0,64.64102564102564,B
50.8,49.45,B
57.24390243902439,50.80487804878049,B
71.33333333333333,79.51515151515152,A
76.72413793103448,74.27586206896552,A
68.23076923076923,53.8974358974359,B
81.58333333333333,47.75,B
94.22222222222223,66.11111111111111,A
81.86111111111111,53.138888888888886,B
80.48717948717949,70.6923076923077,B
126.52777777777777,72.83333333333333,A
131.52777777777777,70.5,A
143.71794871794873,57.0,A
120.70270270270271,60.21621621621622,B
125.82051282051282,64.76923076923077,B
148.8,58.7,A
159.02564102564102,58.76923076923077,A
156.16216216216216,77.16216216216216,B
165.5,24.36842105263158,A
163.1578947368421,77.23684210526316,B
162.76923076923077,47.61538461538461,A
165.6,34.3,A
177.51351351351352,36.2972972972973,B
190.875,47.625,A
186.3783783783784,51.62162162162162,A
196.47222222222223,34.97222222222222,A
2.2,53.55,A
7.17948717948718,70.51282051282051,B
12.216216216216216,69.54054054054055,B
13.35135135135135,47.24324324324324,A
13.076923076923077,53.07692307692308,A
8.073170731707316,57.0,A
48.333333333333336,65.05128205128206,B
47.73684210526316,70.23684210526316,B
61.9,75.56666666666666,A
58.12820512820513,58.282051282051285,B
66.81481481481481,73.11111111111111,A
70.05405405405405,61.16216216216216,B
63.53333333333333,85.1,A
62.23529411764706,54.44117647058823,B
88.6470588235294,64.44117647058823,A
82.02564102564102,58.282051282051285,B
75.46153846153847,67.1025641025641,B
112.28205128205128,74.0,A
108.57894736842105,87.5,B
136.54054054054055,68.02702702702703,A
121.75,85.0,B
139.25,62.47222222222222,A
119.56410256410257,66.17948717948718,B
144.83783783783784,65.1891891891892,A
153.76315789473685,59.36842105263158,A
158.11111111111111,65.27777777777777,A
146.26470588235293,76.67647058823529,B
176.8918918918919,58.83783783783784,B
162.82857142857142,54.74285714285714,A
177.45714285714286,42.22857142857143,B
175.08333333333334,72.30555555555556,A
178.97368421052633,48.89473684210526,B
196.56756756756758,48.270270270270274,A
191.0,41.73684210526316,A
197.05263157894737,56.55263157894737,A
2.638888888888889,67.38888888888889,B
2.0285714285714285,73.82857142857142,B
7.5,77.5,B
19.24390243902439,70.39024390243902,B
2.6842105263157894,60.68421052631579,A
30.923076923076923,60.43589743589744,A
15.871794871794872,58.48717948717949,A
40.189189189189186,71.75675675675676,B
61.2,80.93333333333334,A
77.03448275862068,79.6896551724138,A
55.35294117647059,74.23529411764706,B
54.91891891891892,67.78378378378379,B
60.35,70.5,B
81.13333333333334,80.26666666666667,A
76.3157894736842,62.0,B
65.05,60.85,B
103.65789473684211,76.39473684210526,A
120.1891891891892,73.4054054054054,A
113.97297297297297,84.78378378378379,B
136.02777777777777,82.19444444444444,A
116.73684210526316,94.13157894736842,B
122.7948717948718,78.43589743589743,A
140.86111111111111,70.66666666666667,A
138.5,56.666666666666664,A
150.83783783783784,65.70270270270271,A
168.9090909090909,72.81818181818181,B
169.05555555555554,65.88888888888889,B
174.34285714285716,47.94285714285714,B
163.32432432432432,63.5945945945946,A
174.8918918918919,54.83783783783784,B
195.40540540540542,62.729729729729726,A
170.5,78.3529411764706,B
192.9189189189189,53.45945945945946,A
196.2,73.77142857142857,A
196.6153846153846,80.76923076923077,B
9.378378378378379,88.54054054054055,A
3.5945945945945947,101.24324324324324,A
15.30952380952381,88.95238095238095,A
2.263157894736842,81.13157894736842,B
26.5,72.0,B
20.37837837837838,76.5945945945946,B
27.525,77.475,B
10.585365853658537,62.48780487804878,A
44.333333333333336,75.27777777777777,B
66.65625,79.5625,A
67.45161290322581,89.41935483870968,A
48.27777777777778,81.27777777777777,B
53.39473684210526,87.28947368421052,B
75.96666666666667,85.1,A
85.86842105263158,82.26315789473684,B
68.525,68.0,B
97.61538461538461,79.46153846153847,A
115.94444444444444,78.80555555555556,A
109.17142857142858,78.82857142857142,A
116.05882352941177,106.41176470588235,B
127.23684210526316,90.63157894736842,B
129.38888888888889,78.88888888888889,A
134.56756756756758,75.5945945945946,A
134.17948717948718,96.12820512820512,A
139.9142857142857,77.68571428571428,A
133.05405405405406,62.2972972972973,A
169.31428571428572,59.34285714285714,B
191.63888888888889,71.30555555555556,A
169.45454545454547,46.09090909090909,B
181.8918918918919,75.48648648648648,A
180.77777777777777,69.58333333333333,A
189.76470588235293,58.470588235294116,A
196.72972972972974,67.64864864864865,A
186.7027027027027,71.37837837837837,A
190.77142857142857,83.91428571428571,B
3.358974358974359,88.51282051282051,A
9.975,81.925,B
22.523809523809526,95.14285714285714,B
13.894736842105264,74.97368421052632,B
16.416666666666668,81.47222222222223,B
38.30555555555556,102.02777777777777,A
31.756756756756758,83.27027027027027,B
18.95,63.725,A
50.76315789473684,76.36842105263158,B
41.921052631578945,80.71052631578948,B
66.22857142857143,97.05714285714286,B
59.54054054054054,88.62162162162163,B
62.473684210526315,93.6842105263158,B
70.26666666666667,85.53333333333333,A
85.94285714285714,90.97142857142858,B
90.0,78.3076923076923,B
84.92307692307692,73.6923076923077,B
96.61111111111111,85.16666666666667,A
112.8529411764706,91.02941176470588,B
117.94444444444444,100.5,B
120.78378378378379,89.62162162162163,B
140.05555555555554,85.97222222222223,A
128.02702702702703,97.29729729729729,B
127.48571428571428,103.85714285714286,B
139.71794871794873,93.07692307692308,A
155.94736842105263,84.44736842105263,B
160.94285714285715,82.77142857142857,B
188.08333333333334,77.52777777777777,A
177.82857142857142,79.31428571428572,A
188.84615384615384,64.41025641025641,A
174.4857142857143,92.54285714285714,B
190.31578947368422,97.26315789473684,B
190.17142857142858,90.45714285714286,B
195.83333333333334,92.25,B
184.1081081081081,89.1891891891892,A
6.921052631578948,95.21052631578948,A
22.783783783783782,81.86486486486487,B
15.333333333333334,100.51515151515152,A
14.868421052631579,94.52631578947368,A
34.78947368421053,94.36842105263158,B
43.486486486486484,99.43243243243244,A
28.333333333333332,94.83333333333333,B
32.48780487804878,89.4390243902439,B
25.564102564102566,65.02564102564102,A
55.82051282051282,81.25641025641026,B
46.57142857142857,87.57142857142857,A
71.28205128205128,106.84615384615384,B
81.27586206896552,86.55172413793103,A
82.48648648648648,104.94594594594595,B
90.08108108108108,94.48648648648648,B
89.82051282051282,86.41025641025641,B
96.83870967741936,90.48387096774194,A
102.61764705882354,83.11764705882354,A
111.33333333333333,101.05555555555556,B
98.94594594594595,103.13513513513513,A
109.73684210526316,95.92105263157895,B
129.9142857142857,84.22857142857143,A
122.25714285714285,96.11428571428571,B
134.54054054054055,89.21621621621621,A
151.8684210526316,94.78947368421052,A
147.0,83.02702702702703,B
172.47368421052633,84.86842105263158,A
184.0857142857143,82.45714285714286,A
182.7027027027027,64.21621621621621,A
169.65714285714284,93.88571428571429,B
178.91666666666666,93.75,B
171.1818181818182,100.81818181818181,A
184.3684210526316,97.73684210526316,B
195.85714285714286,86.97142857142858,B
196.80555555555554,97.38888888888889,B
1.5,94.6842105263158,A
9.487179487179487,106.38461538461539,A
22.864864864864863,89.10810810810811,B
31.216216216216218,100.21621621621621,B
38.45,108.675,A
38.7027027027027,115.37837837837837,A
44.02857142857143,110.85714285714286,A
23.571428571428573,101.22857142857143,B
31.875,66.725,A
34.642857142857146,76.21428571428571,A
65.47368421052632,104.10526315789474,B
70.7,100.425,B
76.75675675675676,102.97297297297297,B
71.875,93.0625,A
87.91666666666667,107.83333333333333,B
96.28947368421052,109.47368421052632,A
87.73684210526316,101.1842105263158,B
96.60975609756098,96.07317073170732,A
102.8157894736842,89.39473684210526,A
104.0,103.38461538461539,A
122.43243243243244,103.51351351351352,B
122.65714285714286,109.68571428571428,B
128.69444444444446,110.30555555555556,B
145.71052631578948,96.5,A
145.82857142857142,88.94285714285714,B
151.6969696969697,87.87878787878788,B
163.4,90.45714285714286,A
163.24324324324326,96.54054054054055,A
178.42857142857142,85.34285714285714,A
167.27027027027026,85.32432432432432,A
179.0,100.22222222222223,B
182.55555555555554,105.30555555555556,B
188.75,118.11111111111111,B
189.66666666666666,104.33333333333333,A
196.24324324324326,104.32432432432432,A
2.7948717948717947,106.66666666666667,A
23.97222222222222,106.69444444444444,B
16.794871794871796,105.38461538461539,A
15.575,111.325,A
30.547619047619047,110.16666666666667,B
24.94736842105263,121.57894736842105,B
44.0,105.02702702702703,A
37.62162162162162,84.94594594594595,B
54.3421052631579,94.3157894736842,A
56.97222222222222,115.47222222222223,B
82.6,98.2,B
76.25806451612904,90.03225806451613,A
75.72727272727273,96.57575757575758,A
80.83333333333333,93.63333333333334,A
82.17948717948718,112.1025641025641,B
93.94285714285714,102.42857142857143,A
98.33333333333333,127.64102564102564,A
102.70270270270271,96.10810810810811,A
103.11428571428571,115.97142857142858,A
110.33333333333333,106.51515151515152,B
117.75,111.5,A
121.4054054054054,116.43243243243244,B
139.94594594594594,99.54054054054055,A
155.67567567567568,98.37837837837837,A
157.94285714285715,103.05714285714286,A
158.3939393939394,92.39393939393939,A
176.88571428571427,115.54285714285714,B
182.8,110.97142857142858,B
165.88571428571427,130.4857142857143,B
185.30555555555554,114.63888888888889,B
163.89473684210526,102.02631578947368,A
169.0,106.75675675675676,A
175.5142857142857,105.94285714285714,A
193.4,121.6,B
191.45714285714286,109.82857142857142,A
5.5,112.0,B
10.205128205128204,99.53846153846153,A
12.102564102564102,117.6923076923077,A
19.2,125.525,B
40.717948717948715,120.2051282051282,A
45.8421052631579,116.60526315789474,A
26.52777777777778,85.80555555555556,B
40.108108108108105,91.1891891891892,B
57.82051282051282,100.12820512820512,A
50.94871794871795,110.33333333333333,B
57.94871794871795,123.66666666666667,B
64.71794871794872,112.02564102564102,B
64.17142857142858,122.85714285714286,B
70.64864864864865,112.27027027027027,B
75.02631578947368,115.76315789473684,B
93.70270270270271,114.8108108108108,A
98.15384615384616,135.10256410256412,A
108.83333333333333,118.75,B
98.1025641025641,117.07692307692308,A
110.0,112.13888888888889,B
116.0,110.33333333333333,A
134.88888888888889,111.27777777777777,B
134.0857142857143,103.25714285714285,A
150.54054054054055,101.94594594594595,A
168.38235294117646,114.61764705882354,B
166.8918918918919,119.97297297297297,B
155.21621621621622,124.13513513513513,A
160.13888888888889,115.02777777777777,A
160.86111111111111,121.83333333333333,A
163.05882352941177,140.7941176470588,B
188.3421052631579,124.84210526315789,B
187.8918918918919,132.64864864864865,B
173.84848484848484,110.39393939393939,A
196.30555555555554,117.13888888888889,B
196.76470588235293,110.55882352941177,A
2.0,118.5,A
6.894736842105263,118.5,A
2.763157894736842,145.6315789473684,B
22.452380952380953,113.85714285714286,A
12.75,125.66666666666667,B
39.76315789473684,124.73684210526316,A
46.921052631578945,124.07894736842105,A
45.78378378378378,94.02702702702703,B
57.388888888888886,108.88888888888889,A
57.94444444444444,104.66666666666667,A
50.5,101.25,B
67.33333333333333,127.33333333333333,B
61.25714285714286,117.88571428571429,B
77.78125,109.71875,B
68.63414634146342,118.58536585365853,B
79.89189189189189,118.72972972972973,B
105.65789473684211,135.47368421052633,A
110.22222222222223,124.75,B
102.55882352941177,109.3529411764706,A
114.65714285714286,115.6,B
127.14285714285714,121.31428571428572,B
126.82857142857142,115.22857142857143,B
145.69444444444446,104.0,A
154.94285714285715,108.82857142857142,B
162.0,109.0,B
155.775,117.325,A
144.13888888888889,123.02777777777777,B
155.2972972972973,130.3783783783784,A
160.72972972972974,146.0,B
160.94594594594594,128.9189189189189,A
192.0,136.19444444444446,B
180.36111111111111,121.52777777777777,A
184.56756756756758,139.40540540540542,B
190.4,142.31428571428572,B
197.44444444444446,125.41666666666667,B
1.9189189189189189,138.86486486486487,B
3.108108108108108,132.05405405405406,B
17.605263157894736,118.28947368421052,A
12.297297297297296,145.9189189189189,B
19.37142857142857,142.57142857142858,B
30.38888888888889,104.86111111111111,B
26.783783783783782,127.75675675675676,B
51.02564102564103,127.64102564102564,A
52.35897435897436,118.61538461538461,B
39.75,144.36111111111111,B
61.21951219512195,129.6341463414634,B
71.63157894736842,122.36842105263158,A
75.47368421052632,122.84210526315789,A
81.15,124.175,B
77.23076923076923,130.17948717948718,B
87.24324324324324,119.70270270270271,B
87.1842105263158,114.3157894736842,B
111.89189189189189,144.02702702702703,A
115.94444444444444,126.44444444444444,B
102.67567567567568,122.67567567567568,A
103.725,129.8,A
132.51351351351352,130.8918918918919,B
139.30555555555554,105.13888888888889,A
138.0,117.22857142857143,B
141.35897435897436,111.25641025641026,B
150.0857142857143,126.4,A
149.05405405405406,110.89189189189189,B
150.40540540540542,119.10810810810811,A
148.47222222222223,140.0,A
154.64864864864865,138.56756756756758,A
192.85714285714286,128.94285714285715,B
173.74285714285713,121.11428571428571,A
176.13888888888889,127.77777777777777,A
181.54285714285714,126.22857142857143,A
197.05714285714285,133.74285714285713,B
3.5675675675675675,160.75675675675674,B
1.5555555555555556,152.75,B
7.555555555555555,149.33333333333334,B
25.833333333333332,145.83333333333334,A
8.289473684210526,141.52631578947367,B
13.88888888888889,138.61111111111111,B
38.0,151.0,A
53.3235294117647,132.0,A
52.911764705882355,136.94117647058823,A
37.951219512195124,136.9512195121951,B
73.0,126.3157894736842,A
66.3076923076923,138.97435897435898,B
79.21428571428571,136.64285714285714,A
71.82857142857142,132.28571428571428,B
101.63888888888889,139.52777777777777,A
94.75675675675676,122.48648648648648,A
91.3076923076923,130.53846153846155,B
107.69444444444444,150.13888888888889,A
119.38461538461539,130.48717948717947,B
115.75675675675676,120.29729729729729,B
125.78378378378379,127.56756756756756,B
132.26315789473685,118.07894736842105,B
138.63888888888889,122.19444444444444,B
144.3421052631579,115.6842105263158,B
144.08823529411765,135.38235294117646,A
145.2058823529412,130.08823529411765,A
142.25,142.0,A
150.4857142857143,133.82857142857142,A
159.80555555555554,135.25,A
171.18421052631578,148.68421052631578,B
172.7941176470588,132.47058823529412,A
179.72972972972974,144.1081081081081,B
190.13888888888889,150.33333333333334,B
196.41666666666666,140.63888888888889,B
6.1,155.325,B
14.526315789473685,154.05263157894737,A
18.405405405405407,150.2972972972973,A
2.675675675675676,126.43243243243244,B
8.105263157894736,127.94736842105263,B
32.05,125.6,B
30.783783783783782,150.45945945945945,A
31.22222222222222,119.77777777777777,B
60.83783783783784,135.1891891891892,B
67.0,134.84615384615384,A
59.87179487179487,141.46153846153845,B
74.48148148148148,136.85185185185185,A
72.36666666666666,147.26666666666668,A
87.71052631578948,125.65789473684211,B
83.73684210526316,129.89473684210526,B
91.32432432432432,136.43243243243242,B
107.13157894736842,142.1578947368421,A
112.15789473684211,151.8421052631579,A
121.29411764705883,123.38235294117646,B
114.23529411764706,136.23529411764707,B
118.97435897435898,140.71794871794873,B
132.3421052631579,125.1842105263158,B
131.40540540540542,137.32432432432432,B
138.21212121212122,128.4848484848485,B
137.83333333333334,135.33333333333334,B
140.65714285714284,148.85714285714286,A
158.87179487179486,151.4102564102564,B
168.3783783783784,155.45945945945945,B
174.47222222222223,143.94444444444446,B
165.47368421052633,151.0,B
167.78947368421052,143.73684210526315,B
181.58823529411765,132.2941176470588,A
185.83333333333334,145.47222222222223,B
2.641025641025641,165.5897435897436,B
11.135135135135135,160.40540540540542,A
7.512820512820513,136.10256410256412,B
13.75,131.275,B
18.37837837837838,136.40540540540542,B
30.35135135135135,115.13513513513513,B
27.71794871794872,133.82051282051282,B
25.783783783783782,156.02702702702703,A
33.82051282051282,131.76923076923077,B
67.0,132.15384615384616,A
43.567567567567565,141.0,B
79.06896551724138,145.9655172413793,A
83.39473684210526,154.39473684210526,B
89.24324324324324,143.32432432432432,B
85.0,135.24324324324326,B
106.22222222222223,157.5,A
91.02564102564102,169.87179487179486,A
118.51162790697674,154.25581395348837,A
111.72222222222223,131.16666666666666,B
124.58333333333333,159.61111111111111,A
113.13888888888889,157.94444444444446,A
117.28947368421052,147.92105263157896,A
121.36111111111111,135.77777777777777,B
134.54054054054055,141.05405405405406,B
129.6,147.14285714285714,A
153.13888888888889,150.94444444444446,B
146.24324324324326,146.51351351351352,A
153.22222222222223,143.88888888888889,A
184.27777777777777,151.52777777777777,B
171.0625,126.90625,A
177.5142857142857,136.54285714285714,A
178.37142857142857,149.97142857142856,B
196.3684210526316,154.60526315789474,B
2.4634146341463414,173.73170731707316,A
10.615384615384615,167.43589743589743,A
23.605263157894736,150.8421052631579,A
24.743589743589745,138.33333333333334,B
21.307692307692307,131.05128205128204,B
34.513513513513516,143.7027027027027,B
32.717948717948715,156.15384615384616,A
46.513513513513516,161.2972972972973,A
41.166666666666664,130.88095238095238,B
49.28947368421053,142.5,B
71.24137931034483,141.79310344827587,A
76.78571428571429,142.0,A
69.84210526315789,162.60526315789474,B
80.8,149.88,A
78.15384615384616,160.2051282051282,B
89.23684210526316,149.31578947368422,B
97.6,172.5142857142857,A
94.16216216216216,142.59459459459458,B
104.41025641025641,163.33333333333334,A
126.08823529411765,165.7058823529412,A
126.0,140.91176470588235,B
126.8157894736842,133.8421052631579,B
122.97222222222223,147.22222222222223,A
135.44444444444446,148.0,A
151.1081081081081,159.54054054054055,B
156.13513513513513,158.1081081081081,B
179.175,157.1,B
184.0,163.19444444444446,B
190.69444444444446,156.75,B
170.68571428571428,136.88571428571427,A
196.57894736842104,160.89473684210526,B
196.5,172.5,B
196.5,147.5,A
1.3783783783783783,189.59459459459458,B
18.28205128205128,160.25641025641025,B
8.368421052631579,178.28947368421052,A
23.725,169.275,A
26.125,162.725,A
20.025,173.725,A
36.56410256410256,167.87179487179486,A
54.53846153846154,144.69230769230768,B
67.28571428571429,144.75,A
31.31578947368421,139.44736842105263,B
82.79310344827586,140.27586206896552,A
64.94117647058823,165.76470588235293,B
74.76923076923077,165.43589743589743,B
89.37837837837837,155.21621621621622,B
81.7948717948718,165.2051282051282,B
93.22222222222223,159.36111111111111,B
99.7948717948718,146.3846153846154,B
79.16666666666667,172.75,A
98.4,165.77142857142857,A
137.35897435897436,166.53846153846155,A
130.25,158.91666666666666,A
125.1891891891892,152.64864864864865,A
137.61111111111111,154.25,A
149.56756756756758,166.7027027027027,B
156.08333333333334,170.75,B
161.55555555555554,157.11111111111111,B
174.42857142857142,154.68571428571428,B
196.13888888888889,166.66666666666666,B
190.41176470588235,163.3235294117647,B
196.42857142857142,178.42857142857142,B
196.63888888888889,184.33333333333334,B
17.897435897435898,165.71794871794873,B
2.3333333333333335,180.3846153846154,A
8.054054054054054,172.35135135135135,A
31.097560975609756,162.53658536585365,A
47.0,152.5,B
45.10526315789474,134.89473684210526,B
46.3421052631579,147.71052631578948,B
